,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,145,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-1
56,148,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-2
57,151,62,30,2,171.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-3
58,154,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-3,-2,1,-2
59,157,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,-1
60,160,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,0
61,163,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,1,1
62,166,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,0
63,169,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,0
64,170,69,34,9,192.0,2.0,105,32,2,1,2,2,0,0,0,0
65,172,79,40,7,195.0,1.0,95,32,12,7,0,1,10,6,1,1
66,175,69,34,9,198.0,2.0,105,33,2,1,2,2,-9,-5,-1,0
67,177,79,40,7,201.0,1.0,95,33,12,7,0,1,10,6,1,1
68,180,67,33,7,204.0,2.0,105,34,0,0,0,1,-11,-6,-1,0
69,182,76,38,4,207.0,1.0,95,34,9,5,9,6,9,5,1,1
70,185,67,33,7,210.0,2.0,105,35,0,0,0,1,-7,-4,-1,0
71,187,76,38,4,213.0,1.0,95,35,9,5,9,6,9,5,1,1
72,190,69,34,9,216.0,2.0,105,36,2,1,2,2,-2,-1,-1,0
73,192,79,40,7,219.0,1.0,95,36,12,7,0,1,10,6,1,1
74,195,69,34,9,222.0,2.0,105,37,2,1,2,2,-9,-5,-1,0
75,197,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,1
76,200,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,2
77,203,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,1
78,206,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,0
79,209,69,34,9,237.0,3.0,95,39,2,1,2,2,0,0,0,0
80,210,69,34,9,240.0,2.0,105,40,2,1,2,2,0,0,0,0
81,212,79,40,7,243.0,1.0,95,40,12,7,0,1,10,6,1,1
82,215,69,34,9,246.0,2.0,105,41,2,1,2,2,-9,-5,-1,0
83,217,79,40,7,249.0,1.0,95,41,12,7,0,1,10,6,1,1
84,220,67,33,7,252.0,2.0,105,42,0,0,0,1,-11,-6,-1,0
85,222,76,38,4,255.0,1.0,95,42,9,5,9,6,9,5,1,1
86,225,67,33,7,258.0,2.0,105,43,0,0,0,1,-7,-4,-1,0
87,227,76,38,4,261.0,1.0,95,43,9,5,9,6,9,5,1,1
88,230,69,34,9,264.0,2.0,105,44,2,1,2,2,-2,-1,-1,0
89,232,79,40,7,267.0,1.0,95,44,12,7,0,1,10,6,1,1
90,235,69,34,9,270.0,2.0,105,45,2,1,2,2,-9,-5,-1,0
91,237,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,1
92,240,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,2
93,243,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,1
94,246,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,0
95,249,69,34,9,285.0,3.0,95,47,2,1,2,2,0,0,0,0
