,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,80,76,38,4,92.0,1.0,95,11,14,8,2,2,3,2,1,-1
24,84,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,-1,-2
25,87,74,37,2,100.0,1.0,95,12,12,7,0,1,0,0,0,-2
26,91,74,37,2,104.0,2.0,105,13,12,7,0,1,0,0,0,-2
27,94,74,37,2,108.0,1.0,95,13,12,7,0,1,0,0,0,-2
28,98,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
29,102,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,0,-3
30,106,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-2
31,110,78,39,6,124.0,1.0,95,15,16,9,4,3,-3,-2,-1,-3
32,114,78,39,6,128.0,2.0,105,16,16,9,4,3,-1,-1,0,-3
33,117,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-2
34,121,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,0,-2
35,125,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,-3
36,129,76,38,4,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,-4
37,132,79,40,7,148.0,1.0,95,18,17,10,5,4,3,2,1,-3
38,136,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,0,-3
39,140,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-4
40,144,78,39,6,160.0,2.0,105,20,16,9,4,3,-1,-1,1,-3
41,147,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,-2
42,151,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,0,-2
43,155,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-3
44,159,76,38,4,176.0,2.0,105,22,14,8,2,2,-2,-1,-1,-4
45,162,79,40,7,180.0,1.0,95,22,17,10,5,4,3,2,1,-3
46,166,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,0,-3
47,170,76,38,4,188.0,1.0,95,23,14,8,2,2,-2,-1,-1,-4
48,174,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,-1,-5
49,177,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,-4
50,181,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-5
51,185,74,37,2,204.0,1.0,95,25,12,7,0,1,0,0,0,-5
52,189,73,36,1,208.0,2.0,105,26,11,6,11,7,-1,-1,-1,-6
53,192,76,38,4,212.0,1.0,95,26,14,8,2,2,3,2,1,-5
54,196,73,36,1,216.0,1.0,105,27,11,6,11,7,-5,-3,-1,-6
55,200,76,38,4,220.0,1.0,95,27,14,8,2,2,3,2,1,-5
56,204,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,-1,-6
57,207,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,1,-5
58,211,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-6
59,215,74,37,2,236.0,1.0,95,29,12,7,0,1,0,0,0,-6
60,219,73,36,1,240.0,2.0,105,30,11,6,11,7,-1,-1,-1,-7
61,222,69,34,9,244.0,1.0,95,30,7,4,7,5,-4,-2,-1,-8
62,226,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,-7
63,230,76,38,4,252.0,1.0,95,31,14,8,2,2,0,0,-1,-8
64,234,78,39,6,256.0,2.0,105,32,16,9,4,3,-1,-1,1,-7
65,237,81,41,9,260.0,1.0,95,32,19,11,7,5,7,4,1,-6
66,241,81,41,9,264.0,2.0,105,33,19,11,7,5,2,1,0,-6
67,244,78,39,6,268.0,1.0,95,33,16,9,4,3,0,0,-1,-7
68,248,76,38,4,272.0,2.0,105,34,14,8,2,2,-2,-1,-1,-8
69,251,79,40,7,276.0,1.0,95,34,17,10,5,4,6,4,1,-7
70,255,79,40,7,280.0,2.0,105,35,17,10,5,4,1,1,0,-7
71,258,76,38,4,284.0,1.0,95,35,14,8,2,2,0,0,-1,-8
72,262,78,39,6,288.0,2.0,105,36,16,9,4,3,-1,-1,1,-7
73,265,81,41,9,292.0,1.0,95,36,19,11,7,5,7,4,1,-6
74,269,81,41,9,296.0,2.0,105,37,19,11,7,5,2,1,0,-6
75,272,78,39,6,300.0,1.0,95,37,16,9,4,3,0,0,-1,-7
76,276,76,38,4,304.0,2.0,105,38,14,8,2,2,-2,-1,-1,-8
77,279,79,40,7,308.0,1.0,95,38,17,10,5,4,6,4,1,-7
78,283,79,40,7,312.0,2.0,105,39,17,10,5,4,1,1,0,-7
79,286,76,38,4,316.0,1.0,95,39,14,8,2,2,0,0,-1,-8
80,290,74,37,2,320.0,2.0,105,40,12,7,0,1,5,3,-1,-9
81,293,78,39,6,324.0,2.0,95,40,16,9,4,3,4,2,1,-8
82,296,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,1,-7
83,300,74,37,2,332.0,1.0,95,41,12,7,0,1,0,0,-1,-8
84,304,73,36,1,336.0,2.0,105,42,11,6,11,7,-1,-1,-1,-9
85,307,76,38,4,340.0,2.0,95,42,14,8,2,2,3,2,1,-8
86,310,79,40,7,344.0,1.0,105,43,17,10,5,4,3,2,1,-7
87,314,76,38,4,348.0,1.0,95,43,14,8,2,2,3,2,-1,-8
88,318,74,37,2,352.0,2.0,105,44,12,7,0,1,5,3,-1,-9
89,321,78,39,6,356.0,2.0,95,44,16,9,4,3,4,2,1,-8
90,324,79,40,7,360.0,1.0,105,45,17,10,5,4,1,1,1,-7
91,328,74,37,2,364.0,1.0,95,45,12,7,0,1,0,0,-1,-8
92,332,73,36,1,368.0,1.0,105,46,11,6,11,7,-1,-1,-1,-9
93,336,76,38,4,372.0,1.0,95,46,14,8,2,2,5,3,1,-8
94,340,79,40,7,376.0,1.0,105,47,17,10,5,4,5,3,1,-7
95,344,76,38,4,380.0,1.0,95,47,14,8,2,2,3,2,-1,-8
