,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
144,309,69,34,9,435.0,3.0,105,72,0,0,0,1,-2,-1,-1,-11
145,310,64,31,4,438.0,2.0,95,72,-5,-3,7,5,-5,-3,-1,-12
146,312,73,36,1,441.0,3.0,105,73,4,2,4,3,4,2,1,-11
147,313,69,34,9,444.0,2.0,95,73,0,0,0,1,-4,-2,-1,-12
148,315,76,38,4,447.0,1.0,105,74,7,4,7,5,3,2,1,-11
149,318,78,39,6,450.0,1.0,95,74,9,5,9,6,2,1,1,-10
150,321,76,38,4,453.0,3.0,105,75,7,4,7,5,3,2,-1,-11
151,322,76,38,4,456.0,1.0,95,75,7,4,7,5,0,0,0,-11
152,325,71,35,11,459.0,2.0,105,76,2,1,2,2,-2,-1,-1,-12
153,327,74,37,2,462.0,2.0,95,76,5,3,5,4,1,1,1,-11
154,329,78,39,6,465.0,2.0,105,77,9,5,9,6,2,1,1,-10
155,331,80,40,8,468.0,2.0,95,77,11,6,11,7,-1,-1,1,-9
156,333,76,38,4,471.0,1.0,105,78,7,4,7,5,-2,-1,-1,-10
157,336,74,37,2,474.0,1.0,95,78,5,3,5,4,-2,-1,-1,-11
158,339,69,34,9,477.0,3.0,105,79,0,0,0,1,-2,-1,-1,-12
159,340,70,35,10,480.0,3.0,95,79,1,1,1,2,1,1,1,-11
160,341,71,35,11,483.0,3.0,105,80,2,1,2,2,1,0,1,-10
161,342,67,33,7,486.0,3.0,95,80,-2,-1,10,7,-4,-2,-1,-11
162,343,62,30,2,489.0,3.0,105,81,-7,-4,5,4,-5,-3,-1,-12
163,344,59,28,11,492.0,3.0,95,81,-10,-6,2,2,-3,-2,-1,-13
164,345,55,26,7,495.0,1.0,105,82,-14,-8,10,7,-4,-2,-1,-14
165,348,67,33,7,498.0,1.0,95,82,-2,-1,10,7,5,3,1,-13
166,351,72,36,0,501.0,2.0,105,83,3,2,3,3,1,1,1,-12
167,353,64,31,4,504.0,3.0,95,83,-5,-3,7,5,-5,-3,-1,-13
168,354,72,36,0,507.0,3.0,105,84,3,2,3,3,8,5,1,-12
169,355,69,34,9,510.0,3.0,95,84,0,0,0,1,-3,-2,-1,-13
170,356,64,31,4,513.0,3.0,105,85,-5,-3,7,5,-5,-3,-1,-14
171,357,60,29,0,516.0,3.0,95,85,-9,-5,3,3,-4,-2,-1,-15
172,358,57,27,9,519.0,1.0,105,86,-12,-7,0,1,-3,-2,-1,-16
173,361,69,34,9,522.0,2.0,95,86,0,0,0,1,5,3,1,-15
174,363,66,32,6,525.0,1.0,105,87,-3,-2,9,6,-1,-1,-1,-16
175,366,62,30,2,528.0,2.0,95,87,-7,-4,5,4,-4,-2,-1,-17
176,368,71,35,11,531.0,1.0,105,88,2,1,2,2,1,0,1,-16
177,371,67,33,7,534.0,1.0,95,88,-2,-1,10,7,-4,-2,-1,-17
178,374,62,30,2,537.0,1.0,105,89,-7,-4,5,4,-5,-3,-1,-18
179,377,59,28,11,540.0,1.0,95,89,-10,-6,2,2,-3,-2,-1,-19
180,380,55,26,7,543.0,1.0,105,90,-14,-8,10,7,-4,-2,-1,-20
181,383,67,33,7,546.0,1.0,95,90,-2,-1,10,7,5,3,1,-19
182,386,72,36,0,549.0,2.0,105,91,3,2,3,3,1,1,1,-18
183,388,64,31,4,552.0,3.0,95,91,-5,-3,7,5,-5,-3,-1,-19
184,389,66,32,6,555.0,1.0,105,92,-3,-2,9,6,2,1,1,-18
185,392,66,32,6,558.0,2.0,95,92,-3,-2,9,6,0,0,0,-18
186,394,69,34,9,561.0,2.0,105,93,0,0,0,1,2,1,1,-17
187,396,69,34,9,564.0,2.0,95,93,0,0,0,1,1,1,0,-17
188,398,72,36,0,567.0,1.0,105,94,3,2,3,3,1,1,1,-16
189,401,62,30,2,570.0,1.0,95,94,-7,-4,5,4,-4,-2,-1,-17
190,404,67,33,7,573.0,3.0,105,95,-2,-1,10,7,1,1,1,-16
191,405,70,35,10,576.0,3.0,95,95,1,1,1,2,3,2,1,-15
192,406,71,35,11,579.0,3.0,105,96,2,1,2,2,1,0,1,-14
193,407,67,33,7,582.0,3.0,95,96,-2,-1,10,7,-4,-2,-1,-15
194,408,62,30,2,585.0,3.0,105,97,-7,-4,5,4,-5,-3,-1,-16
195,409,59,28,11,588.0,3.0,95,97,-10,-6,2,2,-3,-2,-1,-17
196,410,55,26,7,591.0,1.0,105,98,-14,-8,10,7,-4,-2,-1,-18
197,413,67,33,7,594.0,1.0,95,98,-2,-1,10,7,5,3,1,-17
198,416,72,36,0,597.0,2.0,105,99,3,2,3,3,1,1,1,-16
199,418,64,31,4,600.0,3.0,95,99,-5,-3,7,5,-5,-3,-1,-17
200,419,72,36,0,603.0,3.0,105,100,3,2,3,3,8,5,1,-16
201,420,69,34,9,606.0,3.0,95,100,0,0,0,1,-3,-2,-1,-17
202,421,64,31,4,609.0,3.0,105,101,-5,-3,7,5,-5,-3,-1,-18
203,422,60,29,0,612.0,3.0,95,101,-9,-5,3,3,-4,-2,-1,-19
204,423,57,27,9,615.0,1.0,105,102,-12,-7,0,1,-3,-2,-1,-20
205,426,69,34,9,618.0,2.0,95,102,0,0,0,1,5,3,1,-19
206,428,66,32,6,621.0,1.0,105,103,-3,-2,9,6,-1,-1,-1,-20
207,431,62,30,2,624.0,2.0,95,103,-7,-4,5,4,-4,-2,-1,-21
208,433,71,35,11,627.0,1.0,105,104,2,1,2,2,1,0,1,-20
209,436,67,33,7,630.0,1.0,95,104,-2,-1,10,7,-4,-2,-1,-21
210,439,62,30,2,633.0,1.0,105,105,-7,-4,5,4,-5,-3,-1,-22
211,442,59,28,11,636.0,1.0,95,105,-10,-6,2,2,-3,-2,-1,-23
212,445,55,26,7,639.0,1.0,105,106,-14,-8,10,7,-4,-2,-1,-24
213,448,67,33,7,642.0,1.0,95,106,-2,-1,10,7,5,3,1,-23
214,451,72,36,0,645.0,2.0,105,107,3,2,3,3,1,1,1,-22
215,453,64,31,4,648.0,3.0,95,107,-5,-3,7,5,-5,-3,-1,-23
216,454,66,32,6,651.0,1.0,105,108,-3,-2,9,6,2,1,1,-22
217,457,66,32,6,654.0,2.0,95,108,-3,-2,9,6,0,0,0,-22
218,459,69,34,9,657.0,2.0,105,109,0,0,0,1,2,1,1,-21
219,461,69,34,9,660.0,2.0,95,109,0,0,0,1,1,1,0,-21
220,463,72,36,0,663.0,1.0,105,110,3,2,3,3,1,1,1,-20
221,466,62,30,2,666.0,1.0,95,110,-7,-4,5,4,-4,-2,-1,-21
222,469,67,33,7,669.0,3.0,105,111,-2,-1,10,7,1,1,1,-20
