,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,189,76,38,4,191.0,1.0,95,30,14,8,2,2,2,1,1,-9
64,192,69,34,9,194.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
65,195,62,30,2,197.0,1.0,95,31,0,0,0,1,0,0,-1,-11
66,198,79,40,7,200.0,1.0,105,32,17,10,5,4,1,1,1,-10
67,201,78,39,6,203.0,1.0,95,32,16,9,4,3,-1,-1,-1,-11
68,204,79,40,7,206.0,1.0,105,33,17,10,5,4,1,1,1,-10
69,207,74,37,2,209.0,1.0,95,33,12,7,0,1,-2,-1,-1,-11
70,210,79,40,7,212.0,1.0,105,34,17,10,5,4,1,1,1,-10
71,213,78,39,6,215.0,1.0,95,34,16,9,4,3,-1,-1,-1,-11
72,216,81,41,9,218.0,1.0,105,35,19,11,7,5,0,0,1,-10
73,219,76,38,4,221.0,1.0,95,35,14,8,2,2,0,0,-1,-11
74,222,79,40,7,224.0,1.0,105,36,17,10,5,4,1,1,1,-10
75,225,78,39,6,227.0,1.0,95,36,16,9,4,3,-1,-1,-1,-11
76,228,79,40,7,230.0,1.0,105,37,17,10,5,4,1,1,1,-10
77,231,74,37,2,233.0,1.0,95,37,12,7,0,1,-2,-1,-1,-11
78,234,71,35,11,236.0,1.0,105,38,9,5,9,6,2,1,-1,-12
79,237,76,38,4,239.0,1.0,95,38,14,8,2,2,2,1,1,-11
80,240,69,34,9,242.0,1.0,105,39,7,4,7,5,-2,-1,-1,-12
81,243,62,30,2,245.0,1.0,95,39,0,0,0,1,0,0,-1,-13
82,246,79,40,7,248.0,1.0,105,40,17,10,5,4,1,1,1,-12
83,249,78,39,6,251.0,1.0,95,40,16,9,4,3,-1,-1,-1,-13
84,252,79,40,7,254.0,1.0,105,41,17,10,5,4,1,1,1,-12
85,255,74,37,2,257.0,1.0,95,41,12,7,0,1,-2,-1,-1,-13
86,258,79,40,7,260.0,1.0,105,42,17,10,5,4,1,1,1,-12
87,261,78,39,6,263.0,1.0,95,42,16,9,4,3,-1,-1,-1,-13
88,264,81,41,9,266.0,1.0,105,43,19,11,7,5,0,0,1,-12
89,267,76,38,4,269.0,1.0,95,43,14,8,2,2,0,0,-1,-13
90,270,79,40,7,272.0,1.0,105,44,17,10,5,4,1,1,1,-12
91,273,78,39,6,275.0,1.0,95,44,16,9,4,3,-1,-1,-1,-13
92,276,79,40,7,278.0,1.0,105,45,17,10,5,4,1,1,1,-12
93,279,74,37,2,281.0,1.0,95,45,12,7,0,1,-2,-1,-1,-13
94,282,71,35,11,284.0,1.0,105,46,9,5,9,6,2,1,-1,-14
95,285,76,38,4,287.0,1.0,95,46,14,8,2,2,2,1,1,-13
96,288,69,34,9,290.0,1.0,105,47,7,4,7,5,-2,-1,-1,-14
97,291,62,30,2,293.0,3.0,95,47,0,0,0,1,0,0,-1,-15
