,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
111,361,69,34,9,333.0,1.0,95,55,7,4,7,5,3,2,-1,-19
112,364,66,32,6,336.0,1.0,105,56,4,2,4,3,2,1,-1,-20
113,367,62,30,2,339.0,1.0,95,56,0,0,0,1,-4,-2,-1,-21
114,370,71,35,11,342.0,1.0,105,57,9,5,9,6,2,1,1,-20
115,373,74,37,2,345.0,1.0,95,57,12,7,0,1,8,5,1,-19
116,376,66,32,6,348.0,1.0,105,58,4,2,4,3,-1,-1,-1,-20
117,379,62,30,2,351.0,1.0,95,58,0,0,0,1,-4,-2,-1,-21
118,382,71,35,11,354.0,0.5,105,59,9,5,9,6,2,1,1,-20
119,386,69,34,9,357.0,1.0,95,59,7,4,7,5,3,2,-1,-21
120,389,66,32,6,360.0,1.0,105,60,4,2,4,3,2,1,-1,-22
121,392,62,30,2,363.0,1.0,95,60,0,0,0,1,-4,-2,-1,-23
122,395,71,35,11,366.0,1.0,105,61,9,5,9,6,2,1,1,-22
123,398,74,37,2,369.0,1.0,95,61,12,7,0,1,8,5,1,-21
124,401,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,1,-20
125,404,76,38,4,375.0,1.0,95,62,14,8,2,2,2,1,-1,-21
126,407,71,35,11,378.0,0.5,105,63,9,5,9,6,0,0,-1,-22
127,411,69,34,9,381.0,1.0,95,63,7,4,7,5,3,2,-1,-23
128,414,71,35,11,384.0,1.0,105,64,9,5,9,6,7,4,1,-22
129,417,76,38,4,387.0,1.0,95,64,14,8,2,2,2,1,1,-21
130,420,78,39,6,390.0,1.0,105,65,16,9,4,3,1,0,1,-20
131,423,76,38,4,393.0,1.0,95,65,14,8,2,2,2,1,-1,-21
132,426,71,35,11,396.0,1.0,105,66,9,5,9,6,2,1,-1,-22
133,429,76,38,4,399.0,1.0,95,66,14,8,2,2,2,1,1,-21
134,433,71,35,11,402.0,1.0,105,67,9,5,9,6,2,1,-1,-22
135,436,69,34,9,405.0,1.0,95,67,7,4,7,5,3,2,-1,-23
136,439,71,35,11,408.0,1.0,105,68,9,5,9,6,7,4,1,-22
137,442,76,38,4,411.0,1.0,95,68,14,8,2,2,2,1,1,-21
138,445,78,39,6,414.0,1.0,105,69,16,9,4,3,1,0,1,-20
139,448,76,38,4,417.0,1.0,95,69,14,8,2,2,2,1,-1,-21
140,451,81,41,9,420.0,1.0,105,70,19,11,7,5,2,1,1,-20
141,454,76,38,4,423.0,1.0,95,70,14,8,2,2,-2,-1,-1,-21
142,457,71,35,11,426.0,1.0,105,71,9,5,9,6,0,0,-1,-22
143,460,69,34,9,429.0,1.0,95,71,7,4,7,5,3,2,-1,-23
144,463,71,35,11,432.0,1.0,105,72,9,5,9,6,7,4,1,-22
145,466,76,38,4,435.0,1.0,95,72,14,8,2,2,2,1,1,-21
146,469,78,39,6,438.0,1.0,105,73,16,9,4,3,1,0,1,-20
147,472,76,38,4,441.0,1.0,95,73,14,8,2,2,2,1,-1,-21
148,475,71,35,11,444.0,1.0,105,74,9,5,9,6,2,1,-1,-22
149,478,76,38,4,447.0,1.0,95,74,14,8,2,2,2,1,1,-21
150,482,71,35,11,450.0,1.0,105,75,9,5,9,6,2,1,-1,-22
151,485,69,34,9,453.0,1.0,95,75,7,4,7,5,3,2,-1,-23
152,488,71,35,11,456.0,1.0,105,76,9,5,9,6,7,4,1,-22
153,491,76,38,4,459.0,1.0,95,76,14,8,2,2,2,1,1,-21
154,494,78,39,6,462.0,1.0,105,77,16,9,4,3,1,0,1,-20
155,497,76,38,4,465.0,1.0,95,77,14,8,2,2,2,1,-1,-21
156,500,81,41,9,468.0,1.0,105,78,19,11,7,5,2,1,1,-20
157,503,76,38,4,471.0,1.0,95,78,14,8,2,2,-2,-1,-1,-21
158,506,71,35,11,474.0,1.0,105,79,9,5,9,6,0,0,-1,-22
159,509,69,34,9,477.0,1.0,95,79,7,4,7,5,3,2,-1,-23
160,512,62,30,2,480.0,1.0,105,80,0,0,0,1,-2,-1,-1,-24
161,515,74,37,2,483.0,0.5,95,80,12,7,0,1,5,3,1,-23
162,519,76,38,4,485.5,1.0,105,81,14,8,2,2,2,1,1,-22
163,522,74,37,2,488.5,1.0,95,81,12,7,0,1,1,1,-1,-23
164,525,62,30,2,491.5,1.0,105,82,0,0,0,1,-4,-2,-1,-24
165,528,74,37,2,494.5,0.5,95,82,12,7,0,1,5,3,1,-23
166,532,71,35,11,497.0,1.0,105,83,9,5,9,6,2,1,-1,-24
167,535,69,34,9,500.0,1.0,95,83,7,4,7,5,3,2,-1,-25
168,538,62,30,2,503.0,1.0,105,84,0,0,0,1,-2,-1,-1,-26
169,541,74,37,2,506.0,0.5,95,84,12,7,0,1,5,3,1,-25
170,545,76,38,4,508.5,1.0,105,85,14,8,2,2,2,1,1,-24
171,548,74,37,2,511.5,0.5,95,85,12,7,0,1,1,1,-1,-25
172,552,78,39,6,514.0,1.0,105,86,16,9,4,3,2,1,1,-24
173,555,76,38,4,517.0,1.0,95,86,14,8,2,2,2,1,-1,-25
174,558,71,35,11,520.0,1.0,105,87,9,5,9,6,0,0,-1,-26
175,561,69,34,9,523.0,1.0,95,87,7,4,7,5,3,2,-1,-27
176,564,62,30,2,526.0,1.0,105,88,0,0,0,1,-2,-1,-1,-28
177,567,74,37,2,529.0,0.5,95,88,12,7,0,1,5,3,1,-27
178,571,76,38,4,531.5,1.0,105,89,14,8,2,2,2,1,1,-26
179,574,74,37,2,534.5,1.0,95,89,12,7,0,1,1,1,-1,-27
180,577,62,30,2,537.5,1.0,105,90,0,0,0,1,-4,-2,-1,-28
181,580,74,37,2,540.5,0.5,95,90,12,7,0,1,5,3,1,-27
182,584,71,35,11,543.0,1.0,105,91,9,5,9,6,2,1,-1,-28
183,587,69,34,9,546.0,1.0,95,91,7,4,7,5,3,2,-1,-29
184,590,62,30,2,549.0,1.0,105,92,0,0,0,1,-2,-1,-1,-30
185,593,74,37,2,552.0,0.5,95,92,12,7,0,1,5,3,1,-29
186,597,76,38,4,554.5,1.0,105,93,14,8,2,2,2,1,1,-28
187,600,74,37,2,557.5,0.5,95,93,12,7,0,1,1,1,-1,-29
188,604,78,39,6,560.0,1.0,105,94,16,9,4,3,2,1,1,-28
189,607,76,38,4,563.0,1.0,95,94,14,8,2,2,2,1,-1,-29
190,610,71,35,11,566.0,1.0,105,95,9,5,9,6,0,0,-1,-30
191,613,69,34,9,569.0,1.0,95,95,7,4,7,5,3,2,-1,-31
192,616,76,38,4,572.0,1.0,105,96,14,8,2,2,12,7,1,-30
193,621,74,37,2,575.0,1.0,95,96,12,7,0,1,-2,-1,-1,-31
194,624,81,41,9,578.0,0.5,105,97,19,11,7,5,12,7,1,-30
195,628,74,37,2,581.0,1.0,95,97,12,7,0,1,-4,-2,-1,-31
196,629,76,38,4,582.0,0.5,105,98,14,8,2,2,2,1,1,-30
197,636,71,35,11,587.5,1.0,105,99,9,5,9,6,2,1,-1,-31
198,639,67,33,7,590.5,1.0,95,99,5,3,5,4,-4,-2,-1,-32
199,642,76,38,4,593.5,1.0,105,100,14,8,2,2,14,8,1,-31
200,647,74,37,2,596.5,1.0,95,100,12,7,0,1,-2,-1,-1,-32
201,650,81,41,9,599.5,0.5,105,101,19,11,7,5,12,7,1,-31
202,654,74,37,2,602.5,1.0,95,101,12,7,0,1,-4,-2,-1,-32
203,655,76,38,4,603.5,0.5,105,102,14,8,2,2,2,1,1,-31
204,662,71,35,11,609.0,1.0,105,103,9,5,9,6,2,1,-1,-32
205,665,76,38,4,612.0,2.0,95,103,14,8,2,2,2,1,1,-31
206,667,76,38,4,615.0,1.0,105,104,14,8,2,2,2,1,0,-31
207,672,74,37,2,618.0,1.0,95,104,12,7,0,1,-2,-1,-1,-32
208,675,81,41,9,621.0,0.5,105,105,19,11,7,5,12,7,1,-31
209,679,74,37,2,624.0,1.0,95,105,12,7,0,1,-4,-2,-1,-32
210,680,76,38,4,625.0,0.5,105,106,14,8,2,2,2,1,1,-31
211,687,71,35,11,630.5,1.0,105,107,9,5,9,6,2,1,-1,-32
212,690,67,33,7,633.5,1.0,95,107,5,3,5,4,-4,-2,-1,-33
213,693,76,38,4,636.5,1.0,105,108,14,8,2,2,14,8,1,-32
214,698,74,37,2,639.5,1.0,95,108,12,7,0,1,-2,-1,-1,-33
215,701,81,41,9,642.5,0.5,105,109,19,11,7,5,12,7,1,-32
216,705,74,37,2,645.5,1.0,95,109,12,7,0,1,-4,-2,-1,-33
217,706,76,38,4,646.5,0.5,105,110,14,8,2,2,2,1,1,-32
218,713,71,35,11,652.0,1.0,105,111,9,5,9,6,2,1,-1,-33
219,716,76,38,4,655.0,2.0,95,111,14,8,2,2,2,1,1,-32
220,718,76,38,4,658.0,1.0,105,112,14,8,2,2,2,1,0,-32
221,721,76,38,4,661.0,1.0,95,112,14,8,2,2,-7,-4,0,-32
222,724,76,38,4,664.0,1.0,105,113,14,8,2,2,-7,-4,0,-32
223,727,83,42,11,667.0,1.0,95,113,21,12,9,6,0,0,1,-31
224,730,74,37,2,670.0,1.0,105,114,12,7,0,1,-2,-1,-1,-32
225,733,74,37,2,673.0,1.0,95,114,12,7,0,1,-7,-4,0,-32
226,736,74,37,2,676.0,1.0,105,115,12,7,0,1,-7,-4,0,-32
227,739,81,41,9,679.0,1.0,95,115,19,11,7,5,0,0,1,-31
228,742,79,40,7,682.0,2.0,105,116,17,10,5,4,1,1,-1,-32
229,744,81,41,9,685.0,1.0,95,116,19,11,7,5,2,1,1,-31
230,749,83,42,11,688.0,1.0,105,117,21,12,9,6,2,1,1,-30
231,752,79,40,7,691.0,1.0,95,117,17,10,5,4,3,2,-1,-31
232,757,81,41,9,694.0,1.0,105,118,19,11,7,5,2,1,1,-30
233,760,74,37,2,697.0,1.0,95,118,12,7,0,1,-2,-1,-1,-31
234,763,71,35,11,700.0,1.0,105,119,9,5,9,6,2,1,-1,-32
235,766,76,38,4,703.0,2.0,95,119,14,8,2,2,2,1,1,-31
236,768,76,38,4,706.0,1.0,105,120,14,8,2,2,2,1,0,-31
237,771,76,38,4,709.0,1.0,95,120,14,8,2,2,-7,-4,0,-31
238,774,76,38,4,712.0,1.0,105,121,14,8,2,2,-7,-4,0,-31
239,777,83,42,11,715.0,1.0,95,121,21,12,9,6,0,0,1,-30
240,780,74,37,2,718.0,1.0,105,122,12,7,0,1,-2,-1,-1,-31
241,783,74,37,2,721.0,1.0,95,122,12,7,0,1,-7,-4,0,-31
242,786,74,37,2,724.0,1.0,105,123,12,7,0,1,-7,-4,0,-31
243,789,81,41,9,727.0,1.0,95,123,19,11,7,5,0,0,1,-30
244,792,79,40,7,730.0,2.0,105,124,17,10,5,4,1,1,-1,-31
245,794,81,41,9,733.0,1.0,95,124,19,11,7,5,2,1,1,-30
246,799,83,42,11,736.0,1.0,105,125,21,12,9,6,2,1,1,-29
247,802,79,40,7,739.0,1.0,95,125,17,10,5,4,3,2,-1,-30
248,807,81,41,9,742.0,1.0,105,126,19,11,7,5,2,1,1,-29
249,810,74,37,2,745.0,1.0,95,126,12,7,0,1,-2,-1,-1,-30
250,813,71,35,11,748.0,1.0,105,127,9,5,9,6,2,1,-1,-31
251,816,76,38,4,751.0,2.0,95,127,14,8,2,2,2,1,1,-30
