,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,311,66,32,6,318.0,2.0,105,39,4,2,4,3,-1,-1,-1,-16
80,314,78,39,6,322.0,1.0,95,39,16,9,4,3,4,2,1,-15
81,318,67,33,7,326.0,2.0,105,40,5,3,5,4,1,1,-1,-16
82,321,79,40,7,330.0,1.0,95,40,17,10,5,4,5,3,1,-15
83,327,69,34,9,334.0,1.0,105,41,7,4,7,5,-2,-1,-1,-16
84,331,79,40,7,338.0,1.0,95,41,17,10,5,4,3,2,1,-15
85,335,74,37,2,342.0,1.0,105,42,12,7,0,1,-2,-1,-1,-16
86,339,81,41,9,346.0,1.0,95,42,19,11,7,5,2,1,1,-15
87,343,66,32,6,350.0,2.0,105,43,4,2,4,3,-3,-2,-1,-16
88,346,78,39,6,354.0,1.0,95,43,16,9,4,3,4,2,1,-15
89,350,67,33,7,358.0,2.0,105,44,5,3,5,4,1,1,-1,-16
90,353,79,40,7,362.0,1.0,95,44,17,10,5,4,5,3,1,-15
91,359,69,34,9,366.0,1.0,105,45,7,4,7,5,-2,-1,-1,-16
92,363,79,40,7,370.0,1.0,95,45,17,10,5,4,3,2,1,-15
93,367,74,37,2,374.0,1.0,105,46,12,7,0,1,-2,-1,-1,-16
94,371,74,37,2,378.0,1.0,95,46,12,7,0,1,1,1,0,-16
95,375,81,41,9,382.0,2.0,105,47,19,11,7,5,2,1,1,-15
96,378,81,41,9,386.0,1.0,95,47,19,11,7,5,7,4,0,-15
97,382,79,40,7,390.0,2.0,105,48,17,10,5,4,-2,-1,-1,-16
98,385,79,40,7,394.0,1.0,95,48,17,10,5,4,7,4,0,-16
99,389,81,41,9,398.0,2.0,105,49,19,11,7,5,2,1,1,-15
100,392,81,41,9,402.0,1.0,95,49,19,11,7,5,7,4,0,-15
101,396,79,40,7,406.0,1.0,105,50,17,10,5,4,-2,-1,-1,-16
102,400,74,37,2,410.0,1.0,95,50,12,7,0,1,-2,-1,-1,-17
103,404,81,41,9,414.0,2.0,105,51,19,11,7,5,2,1,1,-16
104,407,81,41,9,418.0,1.0,95,51,19,11,7,5,7,4,0,-16
105,411,79,40,7,422.0,2.0,105,52,17,10,5,4,-2,-1,-1,-17
106,414,79,40,7,426.0,1.0,95,52,17,10,5,4,7,4,0,-17
107,418,81,41,9,430.0,2.0,105,53,19,11,7,5,2,1,1,-16
108,421,81,41,9,434.0,1.0,95,53,19,11,7,5,7,4,0,-16
109,425,79,40,7,438.0,1.0,105,54,17,10,5,4,-2,-1,-1,-17
110,429,74,37,2,442.0,3.0,95,54,12,7,0,1,-2,-1,-1,-18
