,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,277,71,35,11,278.0,3.0,95,34,2,1,2,2,2,1,1,-7
70,279,71,35,11,282.0,0.67,105,35,2,1,2,2,2,1,0,-7
71,284,80,40,8,286.0,1.0,95,35,11,6,11,7,-1,-1,1,-6
72,288,81,41,9,290.0,1.0,105,36,12,7,0,1,1,1,1,-5
73,292,81,41,9,294.0,1.0,95,36,12,7,0,1,-2,-1,0,-5
74,296,78,39,6,298.0,1.0,105,37,9,5,9,6,-3,-2,-1,-6
75,300,69,34,9,302.0,1.0,95,37,0,0,0,1,-2,-1,-1,-7
76,304,66,32,6,306.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-8
77,308,71,35,11,310.0,1.0,95,38,2,1,2,2,2,1,1,-7
78,312,76,38,4,314.0,1.0,105,39,7,4,7,5,-2,-1,1,-6
79,316,73,36,1,318.0,1.0,95,39,4,2,4,3,-1,-1,-1,-7
80,320,81,41,9,322.0,3.0,105,40,12,7,0,1,5,3,1,-6
81,322,81,41,9,326.0,1.0,95,40,12,7,0,1,-2,-1,0,-6
82,326,78,39,6,330.0,1.0,105,41,9,5,9,6,-3,-2,-1,-7
83,330,69,34,9,334.0,1.0,95,41,0,0,0,1,-2,-1,-1,-8
84,334,66,32,6,338.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-9
85,338,71,35,11,342.0,3.0,95,42,2,1,2,2,2,1,1,-8
86,340,71,35,11,346.0,0.67,105,43,2,1,2,2,2,1,0,-8
87,345,80,40,8,350.0,1.0,95,43,11,6,11,7,-1,-1,1,-7
88,349,69,34,9,354.0,1.0,105,44,0,0,0,1,-2,-1,-1,-8
89,354,64,31,4,358.0,1.0,95,44,-5,-3,7,5,0,0,-1,-9
90,358,76,38,4,362.0,1.0,105,45,7,4,7,5,0,0,1,-8
91,362,73,36,1,366.0,1.0,95,45,4,2,4,3,-3,-2,-1,-9
92,366,74,37,2,370.0,3.0,105,46,5,3,5,4,1,1,1,-8
93,368,78,39,6,374.0,1.0,95,46,9,5,9,6,2,1,1,-7
94,372,76,38,4,378.0,1.0,105,47,7,4,7,5,-2,-1,-1,-8
95,376,69,34,9,382.0,1.0,95,47,0,0,0,1,-4,-2,-1,-9
