,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,70,78,39,6,94.0,1.0,95,11,16,9,4,3,-1,-1,1,0
24,74,71,35,11,98.0,2.0,105,12,9,5,9,6,-2,-1,-1,-1
25,76,79,40,7,102.0,1.0,95,12,17,10,5,4,0,0,1,0
26,80,79,40,7,106.0,0.5,105,13,17,10,5,4,-2,-1,0,0
27,84,73,36,1,110.0,2.0,95,13,11,6,11,7,-3,-2,-1,-1
28,88,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,1,0
29,92,74,37,2,118.0,2.0,95,14,12,7,0,1,1,1,0,0
30,96,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,0,0
31,99,71,35,11,126.0,1.0,95,15,9,5,9,6,2,1,-1,-1
32,103,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,0
33,106,78,39,6,134.0,2.0,95,16,16,9,4,3,0,0,0,0
34,109,78,39,6,138.0,1.0,105,17,16,9,4,3,0,0,0,0
35,112,79,40,7,142.0,2.0,95,17,17,10,5,4,-2,-1,1,1
36,115,78,39,6,146.0,0.5,105,18,16,9,4,3,0,0,-1,0
37,120,76,38,4,150.0,1.0,95,18,14,8,2,2,0,0,-1,-1
38,124,76,38,4,154.0,0.5,105,19,14,8,2,2,-2,-1,0,-1
39,128,67,33,7,158.0,0.5,95,19,5,3,5,4,-9,-5,-1,-2
40,131,79,40,7,160.0,2.0,105,20,17,10,5,4,8,5,1,-1
41,134,79,40,7,164.0,2.0,95,20,17,10,5,4,0,0,0,-1
42,137,79,40,7,168.0,1.0,105,21,17,10,5,4,0,0,0,-1
43,140,81,41,9,172.0,2.0,95,21,19,11,7,5,0,0,1,0
44,143,79,40,7,176.0,2.0,105,22,17,10,5,4,0,0,-1,-1
45,146,70,35,10,180.0,1.0,95,22,8,5,8,6,1,1,-1,-2
46,150,78,39,6,184.0,6.0,105,23,16,9,4,3,4,2,1,-1
47,152,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,0
48,155,78,39,6,196.0,2.0,95,24,16,9,4,3,-3,-2,-1,-1
49,157,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-1
50,160,78,39,6,204.0,0.5,95,25,16,9,4,3,-3,-2,0,-1
51,164,66,32,6,208.0,2.0,105,26,4,2,4,3,-8,-5,-1,-2
52,167,69,34,9,212.0,1.0,95,26,7,4,7,5,0,0,1,-1
53,171,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,0,-1
54,173,73,36,1,220.0,2.0,95,27,11,6,11,7,2,1,1,0
55,175,76,38,4,224.0,2.0,105,28,14,8,2,2,2,1,1,1
56,178,76,38,4,228.0,1.0,95,28,14,8,2,2,0,0,0,1
57,182,76,38,4,232.0,2.0,105,29,14,8,2,2,-2,-1,0,1
58,184,78,39,6,236.0,0.5,95,29,16,9,4,3,-1,-1,1,2
59,188,74,37,2,240.0,2.0,105,30,12,7,0,1,-2,-1,-1,1
60,192,74,37,2,244.0,2.0,95,30,12,7,0,1,1,1,0,1
61,196,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,0,1
62,198,78,39,6,252.0,2.0,95,31,16,9,4,3,2,1,1,2
63,200,81,41,9,256.0,2.0,105,32,19,11,7,5,2,1,1,3
64,203,78,39,6,260.0,1.0,95,32,16,9,4,3,-3,-2,-1,2
65,206,83,42,11,264.0,2.0,105,33,21,12,9,6,9,5,1,3
66,208,78,39,6,268.0,0.5,95,33,16,9,4,3,-3,-2,-1,2
67,212,66,32,6,272.0,2.0,105,34,4,2,4,3,-8,-5,-1,1
68,215,69,34,9,276.0,1.0,95,34,7,4,7,5,0,0,1,2
69,219,69,34,9,280.0,2.0,105,35,7,4,7,5,-2,-1,0,2
70,221,78,39,6,284.0,2.0,95,35,16,9,4,3,-1,-1,1,3
71,223,76,38,4,288.0,2.0,105,36,14,8,2,2,-1,-1,-1,2
72,226,76,38,4,292.0,1.0,95,36,14,8,2,2,0,0,0,2
73,230,76,38,4,296.0,2.0,105,37,14,8,2,2,-2,-1,0,2
74,232,78,39,6,300.0,0.5,95,37,16,9,4,3,-1,-1,1,3
75,236,74,37,2,304.0,2.0,105,38,12,7,0,1,-2,-1,-1,2
76,240,74,37,2,308.0,2.0,95,38,12,7,0,1,1,1,0,2
77,244,74,37,2,312.0,2.0,105,39,12,7,0,1,1,1,0,2
78,247,69,34,9,316.0,1.0,95,39,7,4,7,5,0,0,-1,1
