,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
112,299,62,30,2,337.0,1.0,105,56,0,0,0,1,1,1,0,0
113,302,65,32,5,340.0,1.0,95,56,3,2,3,3,3,2,1,1
114,305,64,31,4,343.0,2.0,105,57,2,1,2,2,2,1,-1,0
115,307,67,33,7,346.0,1.0,95,57,5,3,5,4,10,6,1,1
116,310,62,30,2,349.0,2.0,105,58,0,0,0,1,-2,-1,-1,0
117,312,65,32,5,352.0,1.0,95,58,3,2,3,3,8,5,1,1
118,315,64,31,4,355.0,1.0,105,59,2,1,2,2,2,1,-1,0
119,318,56,26,8,358.0,2.0,95,59,-6,-4,6,4,-1,-1,-1,-1
120,320,62,30,2,361.0,1.0,105,60,0,0,0,1,5,3,1,0
121,323,65,32,5,364.0,2.0,95,60,3,2,3,3,3,2,1,1
122,325,64,31,4,367.0,1.0,105,61,2,1,2,2,2,1,-1,0
123,328,67,33,7,370.0,2.0,95,61,5,3,5,4,3,2,1,1
124,330,62,30,2,373.0,1.0,105,62,0,0,0,1,-2,-1,-1,0
125,333,62,30,2,376.0,1.0,95,62,0,0,0,1,5,3,0,0
126,336,67,33,7,379.0,1.0,105,63,5,3,5,4,-2,-1,1,1
127,339,62,30,2,382.0,2.0,95,63,0,0,0,1,-2,-1,-1,0
128,341,74,37,2,385.0,1.0,105,64,12,7,0,1,1,1,1,1
129,344,77,39,5,388.0,1.0,95,64,15,9,3,3,3,2,1,2
130,347,76,38,4,391.0,2.0,105,65,14,8,2,2,2,1,-1,1
131,349,79,40,7,394.0,1.0,95,65,17,10,5,4,10,6,1,2
132,352,74,37,2,397.0,2.0,105,66,12,7,0,1,-2,-1,-1,1
133,354,77,39,5,400.0,1.0,95,66,15,9,3,3,8,5,1,2
134,357,76,38,4,403.0,1.0,105,67,14,8,2,2,2,1,-1,1
135,360,68,33,8,406.0,2.0,95,67,6,3,6,4,-1,-1,-1,0
136,362,74,37,2,409.0,1.0,105,68,12,7,0,1,5,3,1,1
137,365,77,39,5,412.0,1.0,95,68,15,9,3,3,3,2,1,2
138,368,76,38,4,415.0,1.0,105,69,14,8,2,2,2,1,-1,1
139,371,79,40,7,418.0,1.0,95,69,17,10,5,4,3,2,1,2
140,374,74,37,2,421.0,1.0,105,70,12,7,0,1,-2,-1,-1,1
141,377,62,30,2,424.0,1.0,95,70,0,0,0,1,-7,-4,-1,0
142,380,67,33,7,427.0,1.0,105,71,5,3,5,4,-2,-1,1,1
143,383,62,30,2,430.0,2.0,95,71,0,0,0,1,-2,-1,-1,0
144,385,74,37,2,433.0,1.0,105,72,12,7,0,1,1,1,1,1
145,388,77,39,5,436.0,1.0,95,72,15,9,3,3,3,2,1,2
146,391,76,38,4,439.0,2.0,105,73,14,8,2,2,2,1,-1,1
147,393,79,40,7,442.0,1.0,95,73,17,10,5,4,10,6,1,2
148,396,74,37,2,445.0,2.0,105,74,12,7,0,1,-2,-1,-1,1
149,398,77,39,5,448.0,1.0,95,74,15,9,3,3,8,5,1,2
150,401,76,38,4,451.0,1.0,105,75,14,8,2,2,2,1,-1,1
151,404,68,33,8,454.0,2.0,95,75,6,3,6,4,-1,-1,-1,0
152,406,74,37,2,457.0,1.0,105,76,12,7,0,1,5,3,1,1
153,409,77,39,5,460.0,1.0,95,76,15,9,3,3,3,2,1,2
154,412,76,38,4,463.0,1.0,105,77,14,8,2,2,2,1,-1,1
155,415,79,40,7,466.0,1.0,95,77,17,10,5,4,3,2,1,2
156,418,74,37,2,469.0,1.0,105,78,12,7,0,1,-2,-1,-1,1
157,421,62,30,2,472.0,1.0,95,78,0,0,0,1,-7,-4,-1,0
158,424,67,33,7,475.0,1.0,105,79,5,3,5,4,-2,-1,1,1
159,427,62,30,2,478.0,2.0,95,79,0,0,0,1,-2,-1,-1,0
