,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,183,71,35,11,186.0,1.0,105,31,9,5,9,6,0,0,-1,1
63,186,69,34,9,189.0,2.0,95,31,7,4,7,5,2,1,-1,0
64,188,73,36,1,192.0,1.0,105,32,11,6,11,7,-3,-2,1,1
65,191,74,37,2,195.0,1.0,95,32,12,7,0,1,5,3,1,2
66,194,76,38,4,198.0,1.0,105,33,14,8,2,2,7,4,1,3
67,197,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,0,3
68,200,73,36,1,204.0,1.0,105,34,11,6,11,7,0,0,-1,2
69,203,67,33,7,207.0,1.0,95,34,5,3,5,4,-7,-4,-1,1
70,206,73,36,1,210.0,1.0,105,35,11,6,11,7,6,3,1,2
71,209,76,38,4,213.0,1.0,95,35,14,8,2,2,0,0,1,3
72,212,73,36,1,216.0,1.0,105,36,11,6,11,7,2,1,-1,2
73,215,74,37,2,219.0,1.0,95,36,12,7,0,1,5,3,1,3
74,218,76,38,4,222.0,1.0,105,37,14,8,2,2,7,4,1,4
75,221,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,0,4
76,224,73,36,1,228.0,1.0,105,38,11,6,11,7,0,0,-1,3
77,227,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,4
78,230,71,35,11,234.0,1.0,105,39,9,5,9,6,0,0,-1,3
79,233,69,34,9,237.0,2.0,95,39,7,4,7,5,2,1,-1,2
80,235,73,36,1,240.0,1.0,105,40,11,6,11,7,-3,-2,1,3
81,238,74,37,2,243.0,1.0,95,40,12,7,0,1,5,3,1,4
82,241,76,38,4,246.0,1.0,105,41,14,8,2,2,7,4,1,5
83,244,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,0,5
84,247,73,36,1,252.0,1.0,105,42,11,6,11,7,0,0,-1,4
85,250,67,33,7,255.0,1.0,95,42,5,3,5,4,-7,-4,-1,3
86,253,73,36,1,258.0,1.0,105,43,11,6,11,7,6,3,1,4
87,256,76,38,4,261.0,1.0,95,43,14,8,2,2,0,0,1,5
88,259,73,36,1,264.0,1.0,105,44,11,6,11,7,2,1,-1,4
89,262,74,37,2,267.0,1.0,95,44,12,7,0,1,5,3,1,5
90,265,76,38,4,270.0,1.0,105,45,14,8,2,2,7,4,1,6
91,268,76,38,4,273.0,1.0,95,45,14,8,2,2,0,0,0,6
92,271,73,36,1,276.0,1.0,105,46,11,6,11,7,0,0,-1,5
93,274,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,6
94,277,71,35,11,282.0,1.0,105,47,9,5,9,6,0,0,-1,5
95,280,69,34,9,285.0,2.0,95,47,7,4,7,5,2,1,-1,4
96,282,79,40,7,288.0,1.0,105,48,17,10,5,4,3,2,1,5
97,285,76,38,4,291.0,1.0,95,48,14,8,2,2,0,0,-1,4
98,288,81,41,9,294.0,1.0,105,49,19,11,7,5,5,3,1,5
99,291,79,40,7,297.0,1.0,95,49,17,10,5,4,-2,-1,-1,4
100,294,73,36,1,300.0,1.0,105,50,11,6,11,7,0,0,-1,3
101,297,67,33,7,303.0,1.0,95,50,5,3,5,4,-7,-4,-1,2
102,300,73,36,1,306.0,1.0,105,51,11,6,11,7,6,3,1,3
103,303,76,38,4,309.0,1.0,95,51,14,8,2,2,0,0,1,4
104,306,79,40,7,312.0,1.0,105,52,17,10,5,4,-4,-2,1,5
105,309,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,-1,4
106,312,81,41,9,318.0,1.0,105,53,19,11,7,5,5,3,1,5
107,315,79,40,7,321.0,1.0,95,53,17,10,5,4,-2,-1,-1,4
108,318,73,36,1,324.0,1.0,105,54,11,6,11,7,0,0,-1,3
109,321,76,38,4,327.0,1.0,95,54,14,8,2,2,2,1,1,4
110,324,71,35,11,330.0,1.0,105,55,9,5,9,6,0,0,-1,3
111,327,69,34,9,333.0,2.0,95,55,7,4,7,5,2,1,-1,2
112,329,79,40,7,336.0,1.0,105,56,17,10,5,4,3,2,1,3
113,332,76,38,4,339.0,1.0,95,56,14,8,2,2,0,0,-1,2
114,335,81,41,9,342.0,1.0,105,57,19,11,7,5,5,3,1,3
115,338,79,40,7,345.0,1.0,95,57,17,10,5,4,-2,-1,-1,2
116,341,73,36,1,348.0,1.0,105,58,11,6,11,7,0,0,-1,1
117,344,67,33,7,351.0,1.0,95,58,5,3,5,4,-7,-4,-1,0
118,347,73,36,1,354.0,1.0,105,59,11,6,11,7,6,3,1,1
119,350,76,38,4,357.0,1.0,95,59,14,8,2,2,0,0,1,2
120,353,73,36,1,360.0,1.0,105,60,11,6,11,7,-10,-6,-1,1
121,356,74,37,2,363.0,1.0,95,60,12,7,0,1,5,3,1,2
122,359,76,38,4,366.0,1.0,105,61,14,8,2,2,7,4,1,3
123,362,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,0,3
124,365,73,36,1,372.0,1.0,105,62,11,6,11,7,0,0,-1,2
125,368,76,38,4,375.0,1.0,95,62,14,8,2,2,2,1,1,3
126,371,71,35,11,378.0,1.0,105,63,9,5,9,6,0,0,-1,2
127,374,69,34,9,381.0,2.0,95,63,7,4,7,5,2,1,-1,1
