,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,167,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-1
57,170,62,30,2,171.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-2
58,173,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-3,-2,1,-1
59,176,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,0
60,179,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,1
61,182,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,0,1
62,185,71,35,11,186.0,1.0,105,31,4,2,4,3,4,2,0,1
63,188,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,0
64,190,69,34,9,192.0,1.0,105,32,2,1,2,2,5,3,0,0
65,193,79,40,7,195.0,1.0,95,32,12,7,0,1,10,6,1,1
66,196,69,34,9,198.0,1.0,105,33,2,1,2,2,-9,-5,-1,0
67,199,79,40,7,201.0,1.0,95,33,12,7,0,1,10,6,1,1
68,202,67,33,7,204.0,1.0,105,34,0,0,0,1,-11,-6,-1,0
69,205,76,38,4,207.0,1.0,95,34,9,5,9,6,9,5,1,1
70,208,67,33,7,210.0,1.0,105,35,0,0,0,1,-7,-4,-1,0
71,211,76,38,4,213.0,1.0,95,35,9,5,9,6,9,5,1,1
72,214,69,34,9,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,0
73,217,79,40,7,219.0,1.0,95,36,12,7,0,1,10,6,1,1
74,220,69,34,9,222.0,1.0,105,37,2,1,2,2,-9,-5,-1,0
75,223,76,38,4,225.0,1.0,95,37,9,5,9,6,7,4,1,1
76,226,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,2
77,229,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,1
78,232,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,0
79,235,69,34,9,237.0,2.0,95,39,2,1,2,2,0,0,0,0
80,237,69,34,9,240.0,1.0,105,40,2,1,2,2,5,3,0,0
81,240,79,40,7,243.0,1.0,95,40,12,7,0,1,10,6,1,1
82,243,69,34,9,246.0,1.0,105,41,2,1,2,2,-9,-5,-1,0
83,246,79,40,7,249.0,1.0,95,41,12,7,0,1,10,6,1,1
84,249,67,33,7,252.0,1.0,105,42,0,0,0,1,-11,-6,-1,0
85,252,76,38,4,255.0,1.0,95,42,9,5,9,6,9,5,1,1
86,255,67,33,7,258.0,1.0,105,43,0,0,0,1,-7,-4,-1,0
87,258,76,38,4,261.0,1.0,95,43,9,5,9,6,9,5,1,1
88,261,69,34,9,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,0
89,264,79,40,7,267.0,1.0,95,44,12,7,0,1,10,6,1,1
90,267,69,34,9,270.0,1.0,105,45,2,1,2,2,-9,-5,-1,0
91,270,76,38,4,273.0,1.0,95,45,9,5,9,6,7,4,1,1
92,273,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,2
93,276,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,1
94,279,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,0
95,282,69,34,9,285.0,2.0,95,47,2,1,2,2,0,0,0,0
