,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,200,78,39,6,196.0,1.0,95,24,16,9,4,3,-3,-2,0,-6
50,204,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,0,-6
51,208,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-7
52,212,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,1,-6
53,216,78,39,6,212.0,1.0,95,26,16,9,4,3,-3,-2,0,-6
54,220,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,224,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-8
56,228,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-7
57,232,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,0,-7
58,236,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,-7
59,240,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-8
60,244,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,1,-7
61,248,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,0,-7
62,252,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,256,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-9
64,260,79,40,7,256.0,3.0,105,32,17,10,5,4,1,1,1,-8
65,262,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,-1,-9
66,266,74,37,2,264.0,1.0,105,33,12,7,0,1,-2,-1,-1,-10
67,270,71,35,11,268.0,0.67,95,33,9,5,9,6,-3,-2,-1,-11
68,275,79,40,7,272.0,1.0,105,34,17,10,5,4,1,1,1,-10
69,279,78,39,6,276.0,1.0,95,34,16,9,4,3,-1,-1,-1,-11
70,283,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-12
71,287,64,31,4,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-13
72,291,79,40,7,288.0,3.0,105,36,17,10,5,4,1,1,1,-12
73,293,78,39,6,292.0,1.0,95,36,16,9,4,3,2,1,-1,-13
74,297,74,37,2,296.0,1.0,105,37,12,7,0,1,-2,-1,-1,-14
75,301,71,35,11,300.0,0.67,95,37,9,5,9,6,-3,-2,-1,-15
76,306,79,40,7,304.0,1.0,105,38,17,10,5,4,1,1,1,-14
77,310,78,39,6,308.0,1.0,95,38,16,9,4,3,-1,-1,-1,-15
78,314,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-16
79,318,64,31,4,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,-17
80,322,57,27,9,320.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,-18
81,326,69,34,9,324.0,1.0,95,40,7,4,7,5,-2,-1,1,-17
82,330,69,34,9,328.0,1.0,105,41,7,4,7,5,-2,-1,0,-17
83,334,64,31,4,332.0,1.0,95,41,2,1,2,2,2,1,-1,-18
84,338,57,27,9,336.0,1.0,105,42,-5,-3,7,5,-2,-1,-1,-19
85,342,69,34,9,340.0,1.0,95,42,7,4,7,5,-2,-1,1,-18
86,346,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,0,-18
87,350,64,31,4,348.0,1.0,95,43,2,1,2,2,2,1,-1,-19
88,354,57,27,9,352.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,-20
89,358,69,34,9,356.0,1.0,95,44,7,4,7,5,-2,-1,1,-19
90,362,69,34,9,360.0,1.0,105,45,7,4,7,5,-2,-1,0,-19
91,366,64,31,4,364.0,1.0,95,45,2,1,2,2,2,1,-1,-20
92,370,57,27,9,368.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-21
93,374,69,34,9,372.0,1.0,95,46,7,4,7,5,-2,-1,1,-20
94,378,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,0,-20
95,382,62,30,2,380.0,2.0,95,47,0,0,0,1,-4,-2,-1,-21
