,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,120,69,34,9,159.0,2.0,95,17,5,3,5,4,2,1,-1,-4
46,122,66,32,6,162.0,1.0,105,18,2,1,2,2,-3,-2,-1,-5
47,127,67,33,7,168.0,1.0,95,18,3,2,3,3,5,3,1,-4
48,130,69,34,9,171.0,2.0,105,19,5,3,5,4,-2,-1,1,-3
49,132,66,32,6,174.0,2.0,95,19,2,1,2,2,-1,-1,-1,-4
50,134,71,35,11,177.0,2.0,95,19,7,4,7,5,7,4,1,-3
51,136,73,36,1,180.0,1.0,105,20,9,5,9,6,2,1,1,-2
52,139,72,36,0,183.0,1.0,95,20,8,5,8,6,-2,-1,-1,-3
53,142,69,34,9,186.0,1.0,95,20,5,3,5,4,-2,-1,-1,-4
54,145,74,37,2,189.0,1.0,105,21,10,6,10,7,2,1,1,-3
55,150,69,34,9,195.0,2.0,95,21,5,3,5,4,2,1,-1,-4
56,152,66,32,6,198.0,1.0,105,22,2,1,2,2,-3,-2,-1,-5
57,157,67,33,7,204.0,1.0,95,22,3,2,3,3,5,3,1,-4
58,160,69,34,9,207.0,2.0,105,23,5,3,5,4,-2,-1,1,-3
59,162,66,32,6,210.0,2.0,95,23,2,1,2,2,-1,-1,-1,-4
60,164,64,31,4,213.0,2.0,95,23,0,0,0,1,2,1,-1,-5
61,166,64,31,4,216.0,1.0,105,24,0,0,0,1,0,0,0,-5
62,169,72,36,0,219.0,1.0,95,24,8,5,8,6,8,5,1,-4
63,172,71,35,11,222.0,2.0,95,24,7,4,7,5,2,1,-1,-5
64,174,67,33,7,225.0,1.0,105,25,3,2,3,3,-4,-2,-1,-6
65,177,71,35,11,228.0,1.0,95,25,7,4,7,5,4,2,1,-5
66,180,69,34,9,231.0,2.0,95,25,5,3,5,4,2,1,-1,-6
67,182,66,32,6,234.0,1.0,105,26,2,1,2,2,-3,-2,-1,-7
68,187,67,33,7,240.0,1.0,95,26,3,2,3,3,5,3,1,-6
69,190,69,34,9,243.0,2.0,105,27,5,3,5,4,-2,-1,1,-5
70,192,66,32,6,246.0,2.0,95,27,2,1,2,2,-1,-1,-1,-6
71,194,71,35,11,249.0,2.0,95,27,7,4,7,5,7,4,1,-5
72,196,73,36,1,252.0,1.0,105,28,9,5,9,6,2,1,1,-4
73,199,72,36,0,255.0,1.0,95,28,8,5,8,6,-2,-1,-1,-5
74,202,69,34,9,258.0,1.0,95,28,5,3,5,4,-2,-1,-1,-6
75,205,74,37,2,261.0,1.0,105,29,10,6,10,7,2,1,1,-5
76,210,69,34,9,267.0,2.0,95,29,5,3,5,4,2,1,-1,-6
77,212,66,32,6,270.0,1.0,105,30,2,1,2,2,-3,-2,-1,-7
78,217,67,33,7,276.0,1.0,95,30,3,2,3,3,5,3,1,-6
79,220,69,34,9,279.0,2.0,105,31,5,3,5,4,-2,-1,1,-5
80,222,66,32,6,282.0,2.0,95,31,2,1,2,2,-1,-1,-1,-6
81,224,64,31,4,285.0,2.0,95,31,0,0,0,1,2,1,-1,-7
