,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,151,81,41,9,149.0,1.0,95,18,12,7,0,1,-4,-2,0,-1
38,155,74,37,2,153.0,1.0,105,19,5,3,5,4,5,3,-1,-2
39,159,81,41,9,157.0,1.0,95,19,12,7,0,1,1,1,1,-1
40,163,81,41,9,161.0,1.0,105,20,12,7,0,1,5,3,0,-1
41,167,81,41,9,165.0,1.0,95,20,12,7,0,1,-4,-2,0,-1
42,171,68,33,8,169.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-2
43,175,68,33,8,173.0,1.0,95,21,-1,-1,11,7,-3,-2,0,-2
44,179,73,36,1,177.0,1.0,105,22,4,2,4,3,-1,-1,1,-1
45,183,69,34,9,181.0,1.0,95,22,0,0,0,1,1,1,-1,-2
46,187,78,39,6,185.0,0.67,105,23,9,5,9,6,-3,-2,1,-1
47,192,73,36,1,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,195,73,36,1,193.0,1.0,105,24,4,2,4,3,4,2,0,-2
49,199,73,36,1,197.0,1.0,95,24,4,2,4,3,-5,-3,0,-2
50,203,76,38,4,201.0,1.0,105,25,7,4,7,5,-2,-1,1,-1
51,207,71,35,11,205.0,1.0,95,25,2,1,2,2,-5,-3,-1,-2
52,211,78,39,6,209.0,1.0,105,26,9,5,9,6,2,1,1,-1
53,215,73,36,1,213.0,1.0,95,26,4,2,4,3,-5,-3,-1,-2
54,219,80,40,8,217.0,1.0,105,27,11,6,11,7,2,1,1,-1
55,223,81,41,9,221.0,1.0,95,27,12,7,0,1,1,1,1,0
56,227,78,39,6,225.0,1.0,105,28,9,5,9,6,5,3,-1,-1
57,231,73,36,1,229.0,1.0,95,28,4,2,4,3,-5,-3,-1,-2
58,235,76,38,4,233.0,1.0,105,29,7,4,7,5,-2,-1,1,-1
59,239,71,35,11,237.0,1.0,95,29,2,1,2,2,-5,-3,-1,-2
60,243,81,41,9,241.0,1.0,105,30,12,7,0,1,5,3,1,-1
61,247,73,36,1,245.0,1.0,95,30,4,2,4,3,-1,-1,-1,-2
62,251,76,38,4,249.0,1.0,105,31,7,4,7,5,-2,-1,1,-1
63,255,73,36,1,253.0,1.0,95,31,4,2,4,3,2,1,-1,-2
64,259,73,36,1,257.0,1.0,105,32,4,2,4,3,2,1,0,-2
65,263,73,36,1,261.0,1.0,95,32,4,2,4,3,-5,-3,0,-2
66,267,76,38,4,265.0,1.0,105,33,7,4,7,5,-2,-1,1,-1
67,271,71,35,11,269.0,1.0,95,33,2,1,2,2,-5,-3,-1,-2
68,275,78,39,6,273.0,1.0,105,34,9,5,9,6,2,1,1,-1
69,279,73,36,1,277.0,1.0,95,34,4,2,4,3,-5,-3,-1,-2
70,283,80,40,8,281.0,1.0,105,35,11,6,11,7,2,1,1,-1
71,287,81,41,9,285.0,1.0,95,35,12,7,0,1,1,1,1,0
72,291,78,39,6,289.0,1.0,105,36,9,5,9,6,5,3,-1,-1
73,295,73,36,1,293.0,1.0,95,36,4,2,4,3,-5,-3,-1,-2
74,299,76,38,4,297.0,1.0,105,37,7,4,7,5,-2,-1,1,-1
75,303,71,35,11,301.0,1.0,95,37,2,1,2,2,-5,-3,-1,-2
76,307,81,41,9,305.0,1.0,105,38,12,7,0,1,5,3,1,-1
77,311,73,36,1,309.0,1.0,95,38,4,2,4,3,-1,-1,-1,-2
78,315,76,38,4,313.0,1.0,105,39,7,4,7,5,-2,-1,1,-1
79,319,73,36,1,317.0,1.0,95,39,4,2,4,3,2,1,-1,-2
