,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,273,79,40,7,284.0,1.0,95,35,17,10,5,4,3,2,0,3
72,277,74,37,2,288.0,1.0,105,36,12,7,0,1,-4,-2,-1,2
73,281,78,39,6,292.0,1.0,95,36,16,9,4,3,2,1,1,3
74,285,81,41,9,296.0,1.0,105,37,19,11,7,5,2,1,1,4
75,289,79,40,7,300.0,1.0,95,37,17,10,5,4,1,1,-1,3
76,293,73,36,1,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,2
77,297,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,1,3
78,301,78,39,6,312.0,1.0,105,39,16,9,4,3,-1,-1,-1,2
79,305,74,37,2,316.0,3.0,95,39,12,7,0,1,1,1,-1,1
80,307,78,39,6,320.0,1.0,105,40,16,9,4,3,2,1,1,2
81,311,74,37,2,324.0,3.0,95,40,12,7,0,1,1,1,-1,1
82,313,78,39,6,328.0,1.0,105,41,16,9,4,3,2,1,1,2
83,317,71,35,11,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,1
84,320,74,37,2,336.0,1.0,105,42,12,7,0,1,-2,-1,1,2
85,324,74,37,2,340.0,1.0,95,42,12,7,0,1,5,3,0,2
86,328,66,32,6,344.0,1.0,105,43,4,2,4,3,-3,-2,-1,1
87,332,66,32,6,348.0,1.0,95,43,4,2,4,3,2,1,0,1
88,335,62,30,2,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,0
89,339,69,34,9,356.0,1.0,95,44,7,4,7,5,7,4,1,1
90,343,74,37,2,360.0,1.0,105,45,12,7,0,1,12,7,1,2
91,347,71,35,11,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,1
92,351,74,37,2,368.0,1.0,105,46,12,7,0,1,1,1,1,2
93,355,66,32,6,372.0,1.0,95,46,4,2,4,3,-3,-2,-1,1
94,359,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,1,2
95,363,66,32,6,380.0,1.0,95,47,4,2,4,3,0,0,-1,1
