,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,157,71,35,11,146.0,0.67,105,18,9,5,9,6,-3,-2,-1,-2
37,162,79,40,7,150.0,1.5,95,18,17,10,5,4,1,1,1,-1
38,166,79,40,7,154.0,1.5,105,19,17,10,5,4,3,2,0,-1
39,170,79,40,7,158.0,1.5,95,19,17,10,5,4,3,2,0,-1
40,174,74,37,2,162.0,2.0,105,20,12,7,0,1,-4,-2,-1,-2
41,177,78,39,6,166.0,2.0,95,20,16,9,4,3,2,1,1,-1
42,180,81,41,9,170.0,1.5,105,21,19,11,7,5,2,1,1,0
43,184,79,40,7,174.0,1.5,95,21,17,10,5,4,1,1,-1,-1
44,188,71,35,11,178.0,0.67,105,22,9,5,9,6,-3,-2,-1,-2
45,193,79,40,7,182.0,1.5,95,22,17,10,5,4,1,1,1,-1
46,197,78,39,6,186.0,1.5,105,23,16,9,4,3,-1,-1,-1,-2
47,201,74,37,2,190.0,1.5,95,23,12,7,0,1,1,1,-1,-3
48,205,78,39,6,194.0,1.5,105,24,16,9,4,3,2,1,1,-2
49,209,74,37,2,198.0,3.0,95,24,12,7,0,1,1,1,-1,-3
50,211,78,39,6,202.0,1.5,105,25,16,9,4,3,2,1,1,-2
51,215,71,35,11,206.0,3.0,95,25,9,5,9,6,-3,-2,-1,-3
52,217,74,37,2,210.0,1.5,105,26,12,7,0,1,1,1,1,-2
53,222,74,37,2,214.0,1.5,95,26,12,7,0,1,3,2,0,-2
54,226,69,34,9,218.0,1.5,105,27,7,4,7,5,-2,-1,-1,-3
55,230,66,32,6,222.0,1.5,95,27,4,2,4,3,2,1,-1,-4
56,234,62,30,2,226.0,2.0,105,28,0,0,0,1,-4,-2,-1,-5
57,237,69,34,9,230.0,1.5,95,28,7,4,7,5,3,2,1,-4
58,242,74,37,2,234.0,1.5,105,29,12,7,0,1,5,3,1,-3
59,246,71,35,11,238.0,1.5,95,29,9,5,9,6,-3,-2,-1,-4
60,250,74,37,2,242.0,0.67,105,30,12,7,0,1,1,1,1,-3
61,255,74,37,2,246.0,1.5,95,30,12,7,0,1,5,3,0,-3
62,259,69,34,9,250.0,0.67,105,31,7,4,7,5,3,2,-1,-4
63,264,66,32,6,254.0,1.5,95,31,4,2,4,3,-1,-1,-1,-5
64,268,74,37,2,258.0,1.5,105,32,12,7,0,1,1,1,1,-4
65,272,78,39,6,262.0,1.5,95,32,16,9,4,3,2,1,1,-3
66,276,81,41,9,266.0,1.5,105,33,19,11,7,5,2,1,1,-2
67,281,79,40,7,270.0,1.5,95,33,17,10,5,4,1,1,-1,-3
68,285,71,35,11,274.0,0.67,105,34,9,5,9,6,-3,-2,-1,-4
69,290,79,40,7,278.0,1.5,95,34,17,10,5,4,1,1,1,-3
70,294,79,40,7,282.0,1.5,105,35,17,10,5,4,3,2,0,-3
71,298,79,40,7,286.0,1.5,95,35,17,10,5,4,3,2,0,-3
72,302,74,37,2,290.0,2.0,105,36,12,7,0,1,-4,-2,-1,-4
73,305,78,39,6,294.0,2.0,95,36,16,9,4,3,2,1,1,-3
74,308,81,41,9,298.0,1.5,105,37,19,11,7,5,2,1,1,-2
75,312,79,40,7,302.0,1.5,95,37,17,10,5,4,1,1,-1,-3
76,316,71,35,11,306.0,0.67,105,38,9,5,9,6,-3,-2,-1,-4
77,321,79,40,7,310.0,1.5,95,38,17,10,5,4,1,1,1,-3
78,325,78,39,6,314.0,1.5,105,39,16,9,4,3,-1,-1,-1,-4
79,329,74,37,2,318.0,1.5,95,39,12,7,0,1,1,1,-1,-5
80,333,78,39,6,322.0,1.5,105,40,16,9,4,3,2,1,1,-4
81,337,74,37,2,326.0,3.0,95,40,12,7,0,1,1,1,-1,-5
82,339,78,39,6,330.0,1.5,105,41,16,9,4,3,2,1,1,-4
83,343,71,35,11,334.0,3.0,95,41,9,5,9,6,-3,-2,-1,-5
84,345,74,37,2,338.0,1.5,105,42,12,7,0,1,1,1,1,-4
85,350,74,37,2,342.0,1.5,95,42,12,7,0,1,3,2,0,-4
86,354,69,34,9,346.0,1.5,105,43,7,4,7,5,-2,-1,-1,-5
87,358,66,32,6,350.0,1.5,95,43,4,2,4,3,2,1,-1,-6
88,362,62,30,2,354.0,2.0,105,44,0,0,0,1,-4,-2,-1,-7
89,365,69,34,9,358.0,1.5,95,44,7,4,7,5,3,2,1,-6
90,370,74,37,2,362.0,1.5,105,45,12,7,0,1,5,3,1,-5
91,374,71,35,11,366.0,1.5,95,45,9,5,9,6,-3,-2,-1,-6
92,378,74,37,2,370.0,0.67,105,46,12,7,0,1,1,1,1,-5
93,383,74,37,2,374.0,1.5,95,46,12,7,0,1,5,3,0,-5
94,387,69,34,9,378.0,0.67,105,47,7,4,7,5,3,2,-1,-6
95,392,66,32,6,382.0,1.5,95,47,4,2,4,3,-1,-1,-1,-7
