,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,124,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,-3
34,128,76,38,4,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,132,81,41,9,140.0,1.0,95,17,17,10,5,4,5,3,1,-3
36,138,79,40,7,144.0,1.0,105,18,15,9,3,3,1,1,-1,-4
37,142,78,39,6,148.0,1.0,95,18,14,8,2,2,-1,-1,-1,-5
38,146,76,38,4,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,150,71,35,11,156.0,1.0,95,19,7,4,7,5,-3,-2,-1,-7
40,156,79,40,7,160.0,1.0,105,20,15,9,3,3,1,1,1,-6
41,160,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,-1,-7
42,164,76,38,4,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-8
43,168,81,41,9,172.0,1.0,95,21,17,10,5,4,5,3,1,-7
44,173,83,42,11,176.0,1.0,105,22,19,11,7,5,2,1,1,-6
45,177,81,41,9,180.0,1.0,95,22,17,10,5,4,-2,-1,-1,-7
46,181,76,38,4,184.0,1.0,105,23,12,7,0,1,-3,-2,-1,-8
47,185,76,38,4,188.0,3.0,95,23,12,7,0,1,2,1,0,-8
48,187,79,40,7,192.0,1.0,105,24,15,9,3,3,1,1,1,-7
49,191,78,39,6,196.0,1.0,95,24,14,8,2,2,-1,-1,-1,-8
50,195,76,38,4,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-9
51,199,81,41,9,204.0,1.0,95,25,17,10,5,4,5,3,1,-8
52,204,83,42,11,208.0,1.0,105,26,19,11,7,5,2,1,1,-7
53,208,81,41,9,212.0,1.0,95,26,17,10,5,4,-2,-1,-1,-8
54,212,76,38,4,216.0,1.0,105,27,12,7,0,1,-3,-2,-1,-9
55,216,71,35,11,220.0,3.0,95,27,7,4,7,5,-3,-2,-1,-10
56,218,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,1,-9
57,222,78,39,6,228.0,1.0,95,28,14,8,2,2,-1,-1,-1,-10
58,226,76,38,4,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-11
59,230,81,41,9,236.0,1.0,95,29,17,10,5,4,5,3,1,-10
60,235,83,42,11,240.0,1.0,105,30,19,11,7,5,2,1,1,-9
61,239,81,41,9,244.0,1.0,95,30,17,10,5,4,-2,-1,-1,-10
62,243,76,38,4,248.0,1.0,105,31,12,7,0,1,-3,-2,-1,-11
63,247,76,38,4,252.0,4.0,95,31,12,7,0,1,2,1,0,-11
64,248,79,40,7,256.0,1.0,105,32,15,9,3,3,3,2,1,-10
65,255,76,38,4,264.0,1.0,105,33,12,7,0,1,-2,-1,-1,-11
66,258,81,41,9,268.0,2.0,95,33,17,10,5,4,5,3,1,-10
67,260,79,40,7,272.0,1.0,105,34,15,9,3,3,-2,-1,-1,-11
68,267,76,38,4,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,-12
69,270,71,35,11,284.0,2.0,95,35,7,4,7,5,-3,-2,-1,-13
70,272,79,40,7,288.0,1.0,105,36,15,9,3,3,8,5,1,-12
71,279,76,38,4,296.0,1.0,105,37,12,7,0,1,-2,-1,-1,-13
72,282,81,41,9,300.0,2.0,95,37,17,10,5,4,5,3,1,-12
73,284,83,42,11,304.0,1.0,105,38,19,11,7,5,2,1,1,-11
74,291,69,34,9,312.0,1.0,105,39,5,3,5,4,-10,-6,-1,-12
75,295,76,38,4,316.0,4.0,95,39,12,7,0,1,2,1,1,-11
