,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,110,62,30,2,102.0,1.0,95,12,0,0,0,1,2,1,-1,-7
26,114,58,28,10,106.0,0.67,105,13,-4,-2,8,6,-4,-2,-1,-8
27,119,65,32,5,110.0,1.0,95,13,3,2,3,3,7,4,1,-7
28,123,60,29,0,114.0,0.67,105,14,-2,-1,10,7,2,1,-1,-8
29,128,67,33,7,118.0,1.0,95,14,5,3,5,4,7,4,1,-7
30,132,65,32,5,122.0,1.0,105,15,3,2,3,3,5,3,-1,-8
31,136,65,32,5,126.0,1.0,95,15,3,2,3,3,1,1,0,-8
32,140,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,1,-7
33,145,65,32,5,134.0,1.0,95,16,3,2,3,3,-4,-2,-1,-8
34,149,74,37,2,138.0,1.0,105,17,12,7,0,1,12,7,1,-7
35,154,65,32,5,142.0,1.0,95,17,3,2,3,3,-4,-2,-1,-8
36,158,72,36,0,146.0,1.0,105,18,10,6,10,7,10,6,1,-7
37,163,72,36,0,150.0,1.0,95,18,10,6,10,7,5,3,0,-7
38,167,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,-6
39,171,77,39,5,158.0,1.0,95,19,15,9,3,3,-2,-1,1,-5
40,175,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,-1,-6
41,180,65,32,5,166.0,1.0,95,20,3,2,3,3,-4,-2,-1,-7
42,184,74,37,2,170.0,1.0,105,21,12,7,0,1,12,7,1,-6
43,189,65,32,5,174.0,1.0,95,21,3,2,3,3,-4,-2,-1,-7
44,193,58,28,10,178.0,1.0,105,22,-4,-2,8,6,1,1,-1,-8
45,197,62,30,2,182.0,1.0,95,22,0,0,0,1,2,1,1,-7
46,201,65,32,5,186.0,0.67,105,23,3,2,3,3,1,1,1,-6
47,206,65,32,5,190.0,1.0,95,23,3,2,3,3,1,1,0,-6
48,210,74,37,2,194.0,1.0,105,24,12,7,0,1,1,1,1,-5
49,215,65,32,5,198.0,1.0,95,24,3,2,3,3,-4,-2,-1,-6
50,219,74,37,2,202.0,1.0,105,25,12,7,0,1,12,7,1,-5
51,224,65,32,5,206.0,1.0,95,25,3,2,3,3,-4,-2,-1,-6
52,228,72,36,0,210.0,1.0,105,26,10,6,10,7,10,6,1,-5
53,233,72,36,0,214.0,1.0,95,26,10,6,10,7,5,3,0,-5
54,237,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,241,77,39,5,222.0,1.0,95,27,15,9,3,3,-2,-1,1,-3
56,245,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,-1,-4
57,250,65,32,5,230.0,1.0,95,28,3,2,3,3,-4,-2,-1,-5
58,254,74,37,2,234.0,1.0,105,29,12,7,0,1,12,7,1,-4
59,259,65,32,5,238.0,1.0,95,29,3,2,3,3,-4,-2,-1,-5
60,263,58,28,10,242.0,1.0,105,30,-4,-2,8,6,1,1,-1,-6
61,267,62,30,2,246.0,1.0,95,30,0,0,0,1,2,1,1,-5
62,271,65,32,5,250.0,0.67,105,31,3,2,3,3,1,1,1,-4
63,276,65,32,5,254.0,1.0,95,31,3,2,3,3,1,1,0,-4
64,280,77,39,5,258.0,1.0,105,32,15,9,3,3,1,1,1,-3
65,285,69,34,9,262.0,1.0,95,32,7,4,7,5,-5,-3,-1,-4
66,289,62,30,2,266.0,1.0,105,33,0,0,0,1,-2,-1,-1,-5
67,293,69,34,9,270.0,1.0,95,33,7,4,7,5,2,1,1,-4
68,297,76,38,4,274.0,1.0,105,34,14,8,2,2,2,1,1,-3
69,302,76,38,4,278.0,1.0,95,34,14,8,2,2,4,2,0,-3
70,306,76,38,4,282.0,1.0,105,35,14,8,2,2,4,2,0,-3
71,311,81,41,9,286.0,1.0,95,35,19,11,7,5,9,5,1,-2
72,315,77,39,5,290.0,1.0,105,36,15,9,3,3,1,1,-1,-3
73,320,69,34,9,294.0,1.0,95,36,7,4,7,5,-5,-3,-1,-4
74,324,77,39,5,298.0,1.0,105,37,15,9,3,3,-4,-2,1,-3
75,328,65,32,5,302.0,1.0,95,37,3,2,3,3,-2,-1,-1,-4
76,332,58,28,10,306.0,1.0,105,38,-4,-2,8,6,1,1,-1,-5
77,336,62,30,2,310.0,1.0,95,38,0,0,0,1,2,1,1,-4
78,340,65,32,5,314.0,0.67,105,39,3,2,3,3,1,1,1,-3
79,345,65,32,5,318.0,1.0,95,39,3,2,3,3,1,1,0,-3
80,349,77,39,5,322.0,1.0,105,40,15,9,3,3,1,1,1,-2
81,354,69,34,9,326.0,1.0,95,40,7,4,7,5,-5,-3,-1,-3
82,358,62,30,2,330.0,1.0,105,41,0,0,0,1,-2,-1,-1,-4
83,362,69,34,9,334.0,1.0,95,41,7,4,7,5,2,1,1,-3
84,366,76,38,4,338.0,1.0,105,42,14,8,2,2,2,1,1,-2
85,371,76,38,4,342.0,1.0,95,42,14,8,2,2,4,2,0,-2
86,375,76,38,4,346.0,1.0,105,43,14,8,2,2,4,2,0,-2
87,380,81,41,9,350.0,1.0,95,43,19,11,7,5,9,5,1,-1
88,384,77,39,5,354.0,1.0,105,44,15,9,3,3,1,1,-1,-2
89,389,69,34,9,358.0,1.0,95,44,7,4,7,5,-5,-3,-1,-3
90,393,77,39,5,362.0,1.0,105,45,15,9,3,3,-4,-2,1,-2
91,397,65,32,5,366.0,1.0,95,45,3,2,3,3,-2,-1,-1,-3
92,401,58,28,10,370.0,1.0,105,46,-4,-2,8,6,1,1,-1,-4
93,405,62,30,2,374.0,1.0,95,46,0,0,0,1,2,1,1,-3
94,409,65,32,5,378.0,0.67,105,47,3,2,3,3,1,1,1,-2
95,414,65,32,5,382.0,1.0,95,47,3,2,3,3,1,1,0,-2
