,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,78,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,1,10
27,81,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,11
28,84,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,12
29,87,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,11
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,10
31,93,74,37,2,93.0,2.0,95,15,7,4,7,5,1,1,1,11
32,95,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,0,11
33,98,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,0,11
34,101,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,0,11
35,104,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,12
36,107,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,11
37,110,72,36,0,111.0,1.0,95,18,5,3,5,4,-7,-4,0,11
38,113,72,36,0,114.0,1.0,105,19,5,3,5,4,-7,-4,0,11
39,116,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,1,12
40,119,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,11
41,122,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,-1,10
42,125,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,11
43,130,79,40,7,129.0,2.0,95,21,12,7,0,1,-2,-1,-1,10
44,132,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,-1,9
45,135,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,8
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,7
47,141,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,8
48,143,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,8
49,146,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,0,8
50,149,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,0,8
51,152,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,9
52,155,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,8
53,158,72,36,0,159.0,1.0,95,26,5,3,5,4,-7,-4,0,8
54,161,72,36,0,162.0,1.0,105,27,5,3,5,4,-7,-4,0,8
55,164,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,1,9
56,167,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,8
57,170,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,-1,7
58,173,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,8
59,178,79,40,7,177.0,2.0,95,29,12,7,0,1,-2,-1,-1,7
60,180,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,-1,6
61,183,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,5
62,186,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,189,74,37,2,189.0,1.0,95,31,7,4,7,5,1,1,1,5
64,193,81,41,9,192.0,1.0,105,32,14,8,2,2,2,1,1,6
65,196,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,-1,5
66,199,69,34,9,198.0,1.0,105,33,2,1,2,2,-5,-3,-1,4
67,202,81,41,9,201.0,1.0,95,33,14,8,2,2,3,2,1,5
68,205,79,40,7,204.0,1.0,105,34,12,7,0,1,-2,-1,-1,4
69,208,72,36,0,207.0,1.0,95,34,5,3,5,4,0,0,-1,3
70,211,69,34,9,210.0,1.0,105,35,2,1,2,2,-3,-2,-1,2
71,214,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,3
72,217,78,39,6,216.0,1.0,105,36,11,6,11,7,-1,-1,-1,2
73,220,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,-1,1
74,223,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,2
75,228,79,40,7,225.0,2.0,95,37,12,7,0,1,-2,-1,-1,1
76,230,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,-1,0
77,233,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-1
78,236,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-2
79,239,74,37,2,237.0,1.0,95,39,7,4,7,5,1,1,1,-1
80,243,81,41,9,240.0,1.0,105,40,14,8,2,2,2,1,1,0
81,246,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,-1,-1
82,249,69,34,9,246.0,1.0,105,41,2,1,2,2,-5,-3,-1,-2
83,252,81,41,9,249.0,1.0,95,41,14,8,2,2,3,2,1,-1
84,255,79,40,7,252.0,1.0,105,42,12,7,0,1,-2,-1,-1,-2
85,258,72,36,0,255.0,1.0,95,42,5,3,5,4,0,0,-1,-3
86,261,69,34,9,258.0,1.0,105,43,2,1,2,2,-3,-2,-1,-4
87,264,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,-3
88,267,78,39,6,264.0,1.0,105,44,11,6,11,7,-1,-1,-1,-4
89,270,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,-5
90,273,81,41,9,270.0,1.0,105,45,14,8,2,2,2,1,1,-4
91,278,79,40,7,273.0,2.0,95,45,12,7,0,1,-2,-1,-1,-5
92,280,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,-1,-6
93,283,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-7
94,286,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-8
95,289,74,37,2,285.0,1.0,95,47,7,4,7,5,1,1,1,-7
