,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,162,72,36,0,183.0,1.0,95,30,5,3,5,4,10,6,1,-2
62,165,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,-1,-3
63,168,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-4
64,170,67,33,7,192.0,1.0,105,32,0,0,0,1,5,3,0,-4
65,174,79,40,7,195.0,3.0,95,32,12,7,0,1,5,3,1,-3
66,175,76,38,4,198.0,1.0,105,33,9,5,9,6,-3,-2,-1,-4
67,178,71,35,11,201.0,1.0,95,33,4,2,4,3,-1,-1,-1,-5
68,181,67,33,7,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-6
69,185,79,40,7,207.0,3.0,95,34,12,7,0,1,5,3,1,-5
70,186,78,39,6,210.0,1.0,105,35,11,6,11,7,-1,-1,-1,-6
71,189,79,40,7,213.0,2.0,95,35,12,7,0,1,1,1,1,-5
72,191,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,-4
73,194,81,41,9,219.0,1.0,95,36,14,8,2,2,-2,-1,-1,-5
74,197,79,40,7,222.0,3.0,105,37,12,7,0,1,-2,-1,-1,-6
75,198,78,39,6,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-7
76,201,76,38,4,228.0,1.0,105,38,9,5,9,6,-2,-1,-1,-8
77,204,74,37,2,231.0,1.0,95,38,7,4,7,5,1,1,-1,-9
78,207,79,40,7,234.0,1.0,105,39,12,7,0,1,1,1,1,-8
79,210,79,40,7,237.0,1.0,95,39,12,7,0,1,1,1,0,-8
80,213,67,33,7,240.0,1.0,105,40,0,0,0,1,-4,-2,-1,-9
81,217,79,40,7,243.0,3.0,95,40,12,7,0,1,5,3,1,-8
82,218,76,38,4,246.0,1.0,105,41,9,5,9,6,-3,-2,-1,-9
83,221,71,35,11,249.0,1.0,95,41,4,2,4,3,-1,-1,-1,-10
84,224,67,33,7,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,-11
85,228,79,40,7,255.0,3.0,95,42,12,7,0,1,5,3,1,-10
86,229,78,39,6,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,-11
87,232,79,40,7,261.0,2.0,95,43,12,7,0,1,1,1,1,-10
88,234,83,42,11,264.0,1.0,105,44,16,9,4,3,2,1,1,-9
89,237,81,41,9,267.0,1.0,95,44,14,8,2,2,-2,-1,-1,-10
90,240,79,40,7,270.0,3.0,105,45,12,7,0,1,-2,-1,-1,-11
91,241,78,39,6,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-12
92,244,76,38,4,276.0,1.0,105,46,9,5,9,6,-2,-1,-1,-13
93,247,74,37,2,279.0,1.0,95,46,7,4,7,5,1,1,-1,-14
94,250,79,40,7,282.0,1.0,105,47,12,7,0,1,1,1,1,-13
95,253,79,40,7,285.0,1.0,95,47,12,7,0,1,1,1,0,-13
