,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,132,62,30,2,153.0,2.0,105,17,-5,-3,7,5,-5,-3,-1,9
52,134,66,32,6,156.0,1.0,95,17,-1,-1,11,7,-1,-1,1,10
53,137,67,33,7,159.0,2.0,95,17,0,0,0,1,-2,-1,1,11
54,138,62,30,2,162.0,2.0,105,18,-5,-3,7,5,-5,-3,-1,10
55,140,66,32,6,165.0,1.0,95,18,-1,-1,11,7,-1,-1,1,11
56,143,71,35,11,168.0,1.0,95,18,4,2,4,3,2,1,1,12
57,146,76,38,4,171.0,1.0,105,19,9,5,9,6,2,1,1,13
58,149,71,35,11,174.0,1.0,95,19,4,2,4,3,-1,-1,-1,12
59,152,71,35,11,177.0,2.0,95,19,4,2,4,3,2,1,0,12
60,154,79,40,7,180.0,2.0,105,20,12,7,0,1,12,7,1,13
61,156,76,38,4,183.0,1.0,95,20,9,5,9,6,2,1,-1,12
62,159,71,35,11,186.0,2.0,95,20,4,2,4,3,-1,-1,-1,11
63,161,69,34,9,189.0,1.0,105,21,2,1,2,2,2,1,-1,10
64,164,69,34,9,192.0,1.0,95,21,2,1,2,2,-2,-1,0,10
65,167,64,31,4,195.0,2.0,95,21,-3,-2,9,6,-2,-1,-1,9
66,169,79,40,7,198.0,2.0,105,22,12,7,0,1,17,10,1,10
67,171,76,38,4,201.0,1.0,95,22,9,5,9,6,2,1,-1,9
68,174,71,35,11,204.0,2.0,95,22,4,2,4,3,-1,-1,-1,8
69,176,76,38,4,207.0,1.0,105,23,9,5,9,6,2,1,1,9
70,179,72,36,0,210.0,1.0,95,23,5,3,5,4,-7,-4,-1,8
71,182,71,35,11,213.0,2.0,95,23,4,2,4,3,2,1,-1,7
72,184,79,40,7,216.0,2.0,105,24,12,7,0,1,12,7,1,8
73,186,76,38,4,219.0,1.0,95,24,9,5,9,6,2,1,-1,7
74,189,71,35,11,222.0,2.0,95,24,4,2,4,3,-1,-1,-1,6
75,191,69,34,9,225.0,1.0,105,25,2,1,2,2,2,1,-1,5
76,194,69,34,9,228.0,1.0,95,25,2,1,2,2,-2,-1,0,5
77,197,64,31,4,231.0,2.0,95,25,-3,-2,9,6,-2,-1,-1,4
78,199,79,40,7,234.0,2.0,105,26,12,7,0,1,17,10,1,5
79,201,76,38,4,237.0,1.0,95,26,9,5,9,6,2,1,-1,4
80,204,71,35,11,240.0,2.0,95,26,4,2,4,3,-1,-1,-1,3
81,206,76,38,4,243.0,1.0,105,27,9,5,9,6,2,1,1,4
82,209,72,36,0,246.0,1.0,95,27,5,3,5,4,-7,-4,-1,3
83,212,71,35,11,249.0,2.0,95,27,4,2,4,3,2,1,-1,2
