,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,125,69,34,9,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
44,128,67,33,7,132.0,2.0,95,14,3,2,3,3,-2,-1,-1,-1
45,131,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,1,0
46,134,66,32,6,138.0,1.0,95,15,2,1,2,2,-1,-1,-1,-1
47,137,66,32,6,141.0,1.0,95,15,2,1,2,2,-1,-1,0,-1
48,140,79,40,7,144.0,1.0,105,16,15,9,3,3,17,10,1,0
49,143,76,38,4,147.0,1.0,95,16,12,7,0,1,-3,-2,-1,-1
50,146,76,38,4,150.0,2.0,95,16,12,7,0,1,0,0,0,-1
51,148,79,40,7,153.0,1.0,105,17,15,9,3,3,1,1,1,0
52,151,76,38,4,156.0,1.0,95,17,12,7,0,1,-3,-2,-1,-1
53,154,81,41,9,159.0,1.0,95,17,17,10,5,4,2,1,1,0
54,157,79,40,7,162.0,1.0,105,18,15,9,3,3,5,3,-1,-1
55,160,76,38,4,165.0,1.0,95,18,12,7,0,1,-3,-2,-1,-2
56,163,76,38,4,168.0,2.0,95,18,12,7,0,1,0,0,0,-2
57,166,83,42,11,171.0,1.0,105,19,19,11,7,5,2,1,1,-1
58,169,78,39,6,174.0,1.0,95,19,14,8,2,2,-1,-1,-1,-2
59,172,78,39,6,177.0,1.0,95,19,14,8,2,2,-1,-1,0,-2
60,175,79,40,7,180.0,1.0,105,20,15,9,3,3,5,3,1,-1
61,178,76,38,4,183.0,1.0,95,20,12,7,0,1,-3,-2,-1,-2
62,181,76,38,4,186.0,2.0,95,20,12,7,0,1,0,0,0,-2
63,183,79,40,7,189.0,1.0,105,21,15,9,3,3,1,1,1,-1
64,186,76,38,4,192.0,1.0,95,21,12,7,0,1,-3,-2,-1,-2
65,189,81,41,9,195.0,1.0,95,21,17,10,5,4,2,1,1,-1
66,192,79,40,7,198.0,1.0,105,22,15,9,3,3,5,3,-1,-2
67,195,76,38,4,201.0,1.0,95,22,12,7,0,1,-3,-2,-1,-3
68,198,76,38,4,204.0,2.0,95,22,12,7,0,1,0,0,0,-3
69,201,83,42,11,207.0,1.0,105,23,19,11,7,5,2,1,1,-2
70,204,78,39,6,210.0,1.0,95,23,14,8,2,2,-1,-1,-1,-3
71,207,78,39,6,213.0,1.0,95,23,14,8,2,2,-1,-1,0,-3
72,210,76,38,4,216.0,1.0,105,24,12,7,0,1,2,1,-1,-4
73,213,76,38,4,219.0,2.0,95,24,12,7,0,1,5,3,0,-4
74,215,79,40,7,222.0,1.0,95,24,15,9,3,3,1,1,1,-3
75,218,76,38,4,225.0,1.0,105,25,12,7,0,1,-3,-2,-1,-4
76,221,76,38,4,228.0,1.0,95,25,12,7,0,1,5,3,0,-4
77,224,81,41,9,231.0,1.0,95,25,17,10,5,4,2,1,1,-3
78,227,76,38,4,234.0,1.0,105,26,12,7,0,1,2,1,-1,-4
79,230,76,38,4,237.0,2.0,95,26,12,7,0,1,5,3,0,-4
80,232,79,40,7,240.0,2.0,95,26,15,9,3,3,1,1,1,-3
81,235,83,42,11,243.0,1.0,105,27,19,11,7,5,2,1,1,-2
82,238,78,39,6,246.0,1.0,95,27,14,8,2,2,-1,-1,-1,-3
83,241,78,39,6,249.0,1.0,95,27,14,8,2,2,-1,-1,0,-3
84,244,76,38,4,252.0,1.0,105,28,12,7,0,1,2,1,-1,-4
85,247,76,38,4,255.0,2.0,95,28,12,7,0,1,5,3,0,-4
86,249,79,40,7,258.0,1.0,95,28,15,9,3,3,1,1,1,-3
87,252,76,38,4,261.0,1.0,105,29,12,7,0,1,-3,-2,-1,-4
88,255,76,38,4,264.0,1.0,95,29,12,7,0,1,5,3,0,-4
89,258,81,41,9,267.0,1.0,95,29,17,10,5,4,2,1,1,-3
90,261,76,38,4,270.0,1.0,105,30,12,7,0,1,2,1,-1,-4
91,264,76,38,4,273.0,2.0,95,30,12,7,0,1,5,3,0,-4
92,266,79,40,7,276.0,2.0,95,30,15,9,3,3,1,1,1,-3
93,269,83,42,11,279.0,1.0,105,31,19,11,7,5,2,1,1,-2
94,272,78,39,6,282.0,1.0,95,31,14,8,2,2,-1,-1,-1,-3
95,275,78,39,6,285.0,1.0,95,31,14,8,2,2,-1,-1,0,-3
96,278,76,38,4,288.0,1.0,105,32,12,7,0,1,2,1,-1,-4
97,281,74,37,2,291.0,1.0,95,32,10,6,10,7,3,2,-1,-5
98,284,67,33,7,294.0,2.0,95,32,3,2,3,3,-2,-1,-1,-6
99,286,67,33,7,297.0,1.0,105,33,3,2,3,3,5,3,0,-6
100,289,74,37,2,300.0,1.0,95,33,10,6,10,7,3,2,1,-5
101,292,74,37,2,303.0,1.0,95,33,10,6,10,7,-2,-1,0,-5
102,295,76,38,4,306.0,1.0,105,34,12,7,0,1,2,1,1,-4
103,298,74,37,2,309.0,1.0,95,34,10,6,10,7,3,2,-1,-5
104,301,67,33,7,312.0,2.0,95,34,3,2,3,3,-2,-1,-1,-6
105,304,71,35,11,315.0,1.0,105,35,7,4,7,5,2,1,1,-5
106,307,66,32,6,318.0,1.0,95,35,2,1,2,2,-1,-1,-1,-6
107,310,66,32,6,321.0,1.0,95,35,2,1,2,2,-1,-1,0,-6
108,313,76,38,4,324.0,1.0,105,36,12,7,0,1,14,8,1,-5
109,316,74,37,2,327.0,1.0,95,36,10,6,10,7,3,2,-1,-6
110,319,67,33,7,330.0,2.0,95,36,3,2,3,3,-2,-1,-1,-7
111,321,67,33,7,333.0,1.0,105,37,3,2,3,3,5,3,0,-7
112,324,74,37,2,336.0,1.0,95,37,10,6,10,7,3,2,1,-6
113,327,74,37,2,339.0,1.0,95,37,10,6,10,7,-2,-1,0,-6
114,330,76,38,4,342.0,1.0,105,38,12,7,0,1,2,1,1,-5
115,333,74,37,2,345.0,1.0,95,38,10,6,10,7,3,2,-1,-6
116,336,67,33,7,348.0,2.0,95,38,3,2,3,3,-2,-1,-1,-7
117,339,71,35,11,351.0,1.0,105,39,7,4,7,5,2,1,1,-6
118,342,66,32,6,354.0,1.0,95,39,2,1,2,2,-1,-1,-1,-7
119,345,66,32,6,357.0,1.0,95,39,2,1,2,2,-1,-1,0,-7
