,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,127,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,-1,-7
38,130,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,133,71,35,11,118.0,2.0,95,19,9,5,9,6,2,1,1,-7
40,136,69,34,9,121.0,1.0,105,20,7,4,7,5,-5,-3,-1,-8
41,139,71,35,11,124.0,1.0,95,20,9,5,9,6,5,3,1,-7
42,142,69,34,9,127.0,1.0,105,21,7,4,7,5,2,1,-1,-8
43,145,71,35,11,130.0,0.5,95,21,9,5,9,6,-3,-2,1,-7
44,151,69,34,9,133.0,1.0,105,22,7,4,7,5,7,4,-1,-8
45,154,71,35,11,136.0,0.5,95,22,9,5,9,6,-3,-2,1,-7
46,160,64,31,4,139.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,163,71,35,11,142.0,2.0,95,23,9,5,9,6,2,1,1,-7
48,166,69,34,9,145.0,1.0,105,24,7,4,7,5,-5,-3,-1,-8
49,169,71,35,11,148.0,1.0,95,24,9,5,9,6,5,3,1,-7
50,172,69,34,9,151.0,1.0,105,25,7,4,7,5,2,1,-1,-8
51,175,71,35,11,154.0,0.5,95,25,9,5,9,6,-3,-2,1,-7
52,181,79,40,7,157.0,1.5,105,26,17,10,5,4,17,10,1,-6
53,184,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,-1,-7
54,187,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-8
55,190,74,37,2,166.0,2.0,95,27,12,7,0,1,1,1,1,-7
56,192,69,34,9,169.0,1.0,105,28,7,4,7,5,0,0,-1,-8
57,195,74,37,2,172.0,2.0,95,28,12,7,0,1,0,0,1,-7
58,198,74,37,2,175.0,0.5,105,29,12,7,0,1,-2,-1,0,-7
59,204,81,41,9,178.0,1.0,95,29,19,11,7,5,2,1,1,-6
60,207,79,40,7,181.0,1.0,105,30,17,10,5,4,5,3,-1,-7
61,210,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,-1,-8
62,213,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-9
63,216,71,35,11,190.0,2.0,95,31,9,5,9,6,2,1,1,-8
64,219,69,34,9,193.0,1.0,105,32,7,4,7,5,-5,-3,-1,-9
65,222,71,35,11,196.0,1.0,95,32,9,5,9,6,5,3,1,-8
66,225,69,34,9,199.0,1.0,105,33,7,4,7,5,2,1,-1,-9
67,228,71,35,11,202.0,0.5,95,33,9,5,9,6,-3,-2,1,-8
68,234,69,34,9,205.0,1.0,105,34,7,4,7,5,7,4,-1,-9
69,237,71,35,11,208.0,0.5,95,34,9,5,9,6,-3,-2,1,-8
70,243,64,31,4,211.0,1.0,105,35,2,1,2,2,2,1,-1,-9
71,246,71,35,11,214.0,2.0,95,35,9,5,9,6,2,1,1,-8
72,249,69,34,9,217.0,1.0,105,36,7,4,7,5,-5,-3,-1,-9
73,252,71,35,11,220.0,1.0,95,36,9,5,9,6,5,3,1,-8
74,255,69,34,9,223.0,1.0,105,37,7,4,7,5,2,1,-1,-9
75,258,71,35,11,226.0,0.5,95,37,9,5,9,6,-3,-2,1,-8
76,264,79,40,7,229.0,1.5,105,38,17,10,5,4,17,10,1,-7
77,267,78,39,6,232.0,1.0,95,38,16,9,4,3,2,1,-1,-8
78,270,69,34,9,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,-9
79,273,74,37,2,238.0,3.0,95,39,12,7,0,1,1,1,1,-8
80,274,69,34,9,0.0,1.0,105,40,7,4,7,5,-5,-3,-1,-9
81,275,69,34,9,1.0,2.0,105,41,7,4,7,5,0,0,0,-9
82,277,69,34,9,4.0,1.0,95,41,7,4,7,5,-5,-3,0,-9
83,280,81,41,9,7.0,2.0,105,42,19,11,7,5,7,4,1,-8
84,282,78,39,6,10.0,3.0,95,42,16,9,4,3,-1,-1,-1,-9
85,283,69,34,9,13.0,2.0,105,43,7,4,7,5,-9,-5,-1,-10
86,285,69,34,9,16.0,1.0,95,43,7,4,7,5,-5,-3,0,-10
87,288,79,40,7,19.0,2.0,105,44,17,10,5,4,5,3,1,-9
88,290,78,39,6,22.0,3.0,95,44,16,9,4,3,2,1,-1,-10
89,291,69,34,9,25.0,1.0,105,45,7,4,7,5,-9,-5,-1,-11
90,294,69,34,9,28.0,2.0,95,45,7,4,7,5,-5,-3,0,-11
91,296,74,37,2,31.0,2.0,105,46,12,7,0,1,0,0,1,-10
92,298,78,39,6,34.0,3.0,95,46,16,9,4,3,2,1,1,-9
93,299,79,40,7,37.0,3.0,105,47,17,10,5,4,1,1,1,-8
94,300,78,39,6,40.0,3.0,95,47,16,9,4,3,-1,-1,-1,-9
95,301,79,40,7,43.0,2.0,105,48,17,10,5,4,1,1,1,-8
96,303,78,39,6,46.0,3.0,95,48,16,9,4,3,-3,-2,-1,-9
97,304,69,34,9,49.0,2.0,105,49,7,4,7,5,-9,-5,-1,-10
98,306,69,34,9,52.0,1.0,95,49,7,4,7,5,-5,-3,0,-10
99,309,81,41,9,55.0,2.0,105,50,19,11,7,5,7,4,1,-9
100,311,78,39,6,58.0,3.0,95,50,16,9,4,3,-1,-1,-1,-10
101,312,69,34,9,61.0,2.0,105,51,7,4,7,5,-9,-5,-1,-11
102,314,69,34,9,64.0,1.0,95,51,7,4,7,5,-5,-3,0,-11
103,317,79,40,7,67.0,2.0,105,52,17,10,5,4,5,3,1,-10
104,319,78,39,6,70.0,3.0,95,52,16,9,4,3,2,1,-1,-11
105,320,69,34,9,73.0,1.0,105,53,7,4,7,5,-9,-5,-1,-12
106,323,69,34,9,76.0,2.0,95,53,7,4,7,5,-5,-3,0,-12
107,325,74,37,2,79.0,2.0,105,54,12,7,0,1,0,0,1,-11
108,327,78,39,6,82.0,3.0,95,54,16,9,4,3,2,1,1,-10
109,328,79,40,7,85.0,3.0,105,55,17,10,5,4,1,1,1,-9
110,329,78,39,6,88.0,3.0,95,55,16,9,4,3,-1,-1,-1,-10
111,330,79,40,7,91.0,2.0,105,56,17,10,5,4,1,1,1,-9
112,332,78,39,6,94.0,3.0,95,56,16,9,4,3,-3,-2,-1,-10
113,333,74,37,2,97.0,1.0,105,57,12,7,0,1,-4,-2,-1,-11
114,336,69,34,9,100.0,3.0,95,57,7,4,7,5,3,2,-1,-12
115,337,74,37,2,103.0,2.0,105,58,12,7,0,1,5,3,1,-11
116,339,81,41,9,106.0,1.0,95,58,19,11,7,5,3,2,1,-10
117,342,79,40,7,109.0,3.0,105,59,17,10,5,4,5,3,-1,-11
118,343,78,39,6,112.0,3.0,95,59,16,9,4,3,-1,-1,-1,-12
119,344,81,41,9,115.0,2.0,105,60,19,11,7,5,3,2,1,-11
120,346,79,40,7,118.0,3.0,95,60,17,10,5,4,1,1,-1,-12
121,347,81,41,9,121.0,2.0,105,61,19,11,7,5,2,1,1,-11
122,349,79,40,7,124.0,2.0,95,61,17,10,5,4,1,1,-1,-12
123,351,81,41,9,127.0,1.0,105,62,19,11,7,5,5,3,1,-11
124,354,79,40,7,130.0,3.0,95,62,17,10,5,4,1,1,-1,-12
125,355,81,41,9,133.0,2.0,105,63,19,11,7,5,2,1,1,-11
126,357,79,40,7,136.0,2.0,95,63,17,10,5,4,1,1,-1,-12
127,359,71,35,11,139.0,1.0,105,64,9,5,9,6,-3,-2,-1,-13
128,362,79,40,7,142.0,3.0,95,64,17,10,5,4,3,2,1,-12
129,363,81,41,9,145.0,1.0,105,65,19,11,7,5,2,1,1,-11
130,366,79,40,7,148.0,2.0,95,65,17,10,5,4,1,1,-1,-12
131,368,81,41,9,151.0,2.0,105,66,19,11,7,5,5,3,1,-11
132,370,79,40,7,154.0,3.0,95,66,17,10,5,4,1,1,-1,-12
133,371,79,40,7,157.0,3.0,105,67,17,10,5,4,0,0,0,-12
134,372,78,39,6,160.0,3.0,95,67,16,9,4,3,-1,-1,-1,-13
135,373,76,38,4,163.0,2.0,105,68,14,8,2,2,-2,-1,-1,-14
136,375,78,39,6,166.0,3.0,95,68,16,9,4,3,-1,-1,1,-13
137,376,74,37,2,169.0,1.0,105,69,12,7,0,1,-4,-2,-1,-14
138,379,69,34,9,172.0,3.0,95,69,7,4,7,5,3,2,-1,-15
139,380,74,37,2,175.0,2.0,105,70,12,7,0,1,5,3,1,-14
140,382,81,41,9,178.0,1.0,95,70,19,11,7,5,3,2,1,-13
141,385,79,40,7,181.0,3.0,105,71,17,10,5,4,5,3,-1,-14
142,386,78,39,6,184.0,3.0,95,71,16,9,4,3,-1,-1,-1,-15
143,387,81,41,9,187.0,2.0,105,72,19,11,7,5,3,2,1,-14
144,389,79,40,7,190.0,3.0,95,72,17,10,5,4,1,1,-1,-15
145,390,81,41,9,193.0,2.0,105,73,19,11,7,5,2,1,1,-14
146,392,79,40,7,196.0,2.0,95,73,17,10,5,4,1,1,-1,-15
147,394,81,41,9,199.0,1.0,105,74,19,11,7,5,5,3,1,-14
148,397,79,40,7,202.0,3.0,95,74,17,10,5,4,1,1,-1,-15
149,398,81,41,9,205.0,2.0,105,75,19,11,7,5,2,1,1,-14
150,400,79,40,7,208.0,2.0,95,75,17,10,5,4,1,1,-1,-15
151,402,71,35,11,211.0,1.0,105,76,9,5,9,6,-3,-2,-1,-16
152,405,79,40,7,214.0,3.0,95,76,17,10,5,4,3,2,1,-15
153,406,81,41,9,217.0,1.0,105,77,19,11,7,5,2,1,1,-14
154,409,79,40,7,220.0,2.0,95,77,17,10,5,4,1,1,-1,-15
155,411,81,41,9,223.0,2.0,105,78,19,11,7,5,5,3,1,-14
156,413,79,40,7,226.0,3.0,95,78,17,10,5,4,1,1,-1,-15
157,414,79,40,7,229.0,3.0,105,79,17,10,5,4,0,0,0,-15
158,415,78,39,6,232.0,3.0,95,79,16,9,4,3,-1,-1,-1,-16
159,416,76,38,4,235.0,2.0,105,80,14,8,2,2,-2,-1,-1,-17
160,418,78,39,6,238.0,3.0,95,80,16,9,4,3,-1,-1,1,-16
