,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,77,69,34,9,126.0,1.0,105,14,5,3,5,4,2,1,-1,-5
41,80,67,33,7,129.0,2.0,95,14,3,2,3,3,-2,-1,-1,-6
42,82,66,32,6,132.0,2.0,95,14,2,1,2,2,-3,-2,-1,-7
43,84,64,31,4,135.0,3.0,105,15,0,0,0,1,-3,-2,-1,-8
44,85,64,31,4,138.0,2.0,95,15,0,0,0,1,0,0,0,-8
45,87,71,35,11,141.0,2.0,95,15,7,4,7,5,0,0,1,-7
46,89,71,35,11,144.0,2.0,105,16,7,4,7,5,2,1,0,-7
47,91,79,40,7,147.0,2.0,95,16,15,9,3,3,0,0,1,-6
48,93,76,38,4,150.0,2.0,95,16,12,7,0,1,-2,-1,-1,-7
49,95,76,38,4,153.0,2.0,105,17,12,7,0,1,2,1,0,-7
50,97,71,35,11,156.0,2.0,95,17,7,4,7,5,0,0,-1,-8
51,99,71,35,11,159.0,2.0,95,17,7,4,7,5,2,1,0,-8
52,101,71,35,11,162.0,2.0,105,18,7,4,7,5,-1,-1,0,-8
53,103,79,40,7,165.0,2.0,95,18,15,9,3,3,0,0,1,-7
54,105,76,38,4,168.0,2.0,95,18,12,7,0,1,-2,-1,-1,-8
55,107,76,38,4,171.0,3.0,105,19,12,7,0,1,2,1,0,-8
56,108,71,35,11,174.0,6.0,95,19,7,4,7,5,-5,-3,-1,-9
57,109,71,35,11,180.0,2.0,105,20,7,4,7,5,0,0,0,-9
58,111,79,40,7,183.0,2.0,95,20,15,9,3,3,0,0,1,-8
59,113,76,38,4,186.0,2.0,95,20,12,7,0,1,-2,-1,-1,-9
60,115,76,38,4,189.0,2.0,105,21,12,7,0,1,2,1,0,-9
61,117,71,35,11,192.0,2.0,95,21,7,4,7,5,0,0,-1,-10
62,119,71,35,11,195.0,2.0,95,21,7,4,7,5,2,1,0,-10
63,121,71,35,11,198.0,2.0,105,22,7,4,7,5,-1,-1,0,-10
64,123,79,40,7,201.0,2.0,95,22,15,9,3,3,0,0,1,-9
65,125,76,38,4,204.0,2.0,95,22,12,7,0,1,-2,-1,-1,-10
66,127,76,38,4,207.0,3.0,105,23,12,7,0,1,2,1,0,-10
67,128,71,35,11,210.0,6.0,95,23,7,4,7,5,-5,-3,-1,-11
68,129,72,36,0,216.0,2.0,105,24,8,5,8,6,1,1,1,-10
69,131,69,34,9,219.0,2.0,95,24,5,3,5,4,-2,-1,-1,-11
70,133,71,35,11,222.0,2.0,95,24,7,4,7,5,-1,-1,1,-10
71,135,71,35,11,225.0,2.0,105,25,7,4,7,5,2,1,0,-10
72,137,67,33,7,228.0,2.0,95,25,3,2,3,3,-2,-1,-1,-11
73,139,71,35,11,231.0,2.0,95,25,7,4,7,5,2,1,1,-10
74,141,69,34,9,234.0,1.0,105,26,5,3,5,4,2,1,-1,-11
75,144,67,33,7,237.0,2.0,95,26,3,2,3,3,-2,-1,-1,-12
76,146,66,32,6,240.0,2.0,95,26,2,1,2,2,-3,-2,-1,-13
77,148,64,31,4,243.0,2.0,105,27,0,0,0,1,-3,-2,-1,-14
78,150,67,33,7,246.0,2.0,95,27,3,2,3,3,1,1,1,-13
79,152,71,35,11,249.0,2.0,95,27,7,4,7,5,2,1,1,-12
80,154,72,36,0,252.0,2.0,105,28,8,5,8,6,0,0,1,-11
81,156,69,34,9,255.0,2.0,95,28,5,3,5,4,-2,-1,-1,-12
82,158,71,35,11,258.0,2.0,95,28,7,4,7,5,-1,-1,1,-11
83,160,71,35,11,261.0,2.0,105,29,7,4,7,5,2,1,0,-11
84,162,67,33,7,264.0,2.0,95,29,3,2,3,3,-2,-1,-1,-12
85,164,71,35,11,267.0,2.0,95,29,7,4,7,5,2,1,1,-11
86,166,69,34,9,270.0,1.0,105,30,5,3,5,4,2,1,-1,-12
87,169,67,33,7,273.0,2.0,95,30,3,2,3,3,-2,-1,-1,-13
88,171,66,32,6,276.0,2.0,95,30,2,1,2,2,-3,-2,-1,-14
89,173,64,31,4,279.0,3.0,105,31,0,0,0,1,-3,-2,-1,-15
90,174,64,31,4,282.0,2.0,95,31,0,0,0,1,0,0,0,-15
91,176,64,31,4,285.0,2.0,95,31,0,0,0,1,0,0,0,-15
92,178,64,31,4,288.0,2.0,105,32,0,0,0,1,2,1,0,-15
93,180,69,34,9,291.0,2.0,95,32,5,3,5,4,0,0,1,-14
94,182,72,36,0,294.0,2.0,95,32,8,5,8,6,1,1,1,-13
95,184,69,34,9,297.0,3.0,105,33,5,3,5,4,5,3,-1,-14
96,185,69,34,9,300.0,2.0,95,33,5,3,5,4,0,0,0,-14
97,187,72,36,0,303.0,2.0,95,33,8,5,8,6,1,1,1,-13
98,189,74,37,2,306.0,3.0,105,34,10,6,10,7,-2,-1,1,-12
99,190,79,40,7,309.0,3.0,95,34,15,9,3,3,5,3,1,-11
100,191,79,40,7,312.0,3.0,95,34,15,9,3,3,0,0,0,-11
101,192,76,38,4,315.0,6.0,105,35,12,7,0,1,-3,-2,-1,-12
102,193,76,38,4,321.0,2.0,95,35,12,7,0,1,0,0,0,-12
103,195,77,39,5,324.0,2.0,105,36,13,8,1,2,1,1,1,-11
104,197,74,37,2,327.0,2.0,95,36,10,6,10,7,-2,-1,-1,-12
105,199,76,38,4,330.0,2.0,95,36,12,7,0,1,-1,-1,1,-11
106,201,76,38,4,333.0,3.0,105,37,12,7,0,1,2,1,0,-11
107,202,72,36,0,336.0,3.0,95,37,8,5,8,6,-4,-2,-1,-12
108,203,69,34,9,339.0,3.0,95,37,5,3,5,4,-3,-2,-1,-13
109,204,71,35,11,342.0,3.0,105,38,7,4,7,5,2,1,1,-12
110,205,76,38,4,345.0,3.0,95,38,12,7,0,1,5,3,1,-11
111,206,72,36,0,348.0,1.0,95,38,8,5,8,6,-4,-2,-1,-12
112,209,71,35,11,351.0,3.0,105,39,7,4,7,5,-1,-1,-1,-13
113,210,65,32,5,354.0,1.0,95,39,1,1,1,2,-6,-3,-1,-14
114,213,64,31,4,357.0,3.0,95,39,0,0,0,1,-1,-1,-1,-15
115,214,64,31,4,360.0,2.0,105,40,0,0,0,1,0,0,0,-15
116,216,69,34,9,363.0,2.0,95,40,5,3,5,4,0,0,1,-14
117,218,72,36,0,366.0,2.0,95,40,8,5,8,6,1,1,1,-13
118,220,69,34,9,369.0,3.0,105,41,5,3,5,4,5,3,-1,-14
119,221,69,34,9,372.0,2.0,95,41,5,3,5,4,0,0,0,-14
120,223,72,36,0,375.0,2.0,95,41,8,5,8,6,1,1,1,-13
121,225,74,37,2,378.0,3.0,105,42,10,6,10,7,-2,-1,1,-12
122,226,79,40,7,381.0,3.0,95,42,15,9,3,3,5,3,1,-11
123,227,79,40,7,384.0,3.0,95,42,15,9,3,3,0,0,0,-11
124,228,76,38,4,387.0,6.0,105,43,12,7,0,1,-3,-2,-1,-12
125,229,76,38,4,393.0,2.0,95,43,12,7,0,1,0,0,0,-12
126,231,77,39,5,396.0,2.0,105,44,13,8,1,2,1,1,1,-11
127,233,79,40,7,399.0,2.0,95,44,15,9,3,3,-2,-1,1,-10
128,235,76,38,4,402.0,2.0,95,44,12,7,0,1,-1,-1,-1,-11
129,237,76,38,4,405.0,3.0,105,45,12,7,0,1,2,1,0,-11
130,238,72,36,0,408.0,3.0,95,45,8,5,8,6,-4,-2,-1,-12
131,239,69,34,9,411.0,3.0,95,45,5,3,5,4,-3,-2,-1,-13
132,240,71,35,11,414.0,3.0,105,46,7,4,7,5,2,1,1,-12
133,241,76,38,4,417.0,3.0,95,46,12,7,0,1,5,3,1,-11
134,242,68,33,8,420.0,3.0,95,46,4,2,4,3,-8,-5,-1,-12
135,243,69,34,9,423.0,3.0,105,47,5,3,5,4,1,1,1,-11
136,244,69,34,9,426.0,2.0,95,47,5,3,5,4,0,0,0,-11
137,246,71,35,11,429.0,2.0,95,47,7,4,7,5,0,0,1,-10
138,248,71,35,11,432.0,2.0,105,48,7,4,7,5,2,1,0,-10
139,250,79,40,7,435.0,2.0,95,48,15,9,3,3,0,0,1,-9
140,252,76,38,4,438.0,2.0,95,48,12,7,0,1,-2,-1,-1,-10
141,254,76,38,4,441.0,2.0,105,49,12,7,0,1,2,1,0,-10
142,256,71,35,11,444.0,2.0,95,49,7,4,7,5,0,0,-1,-11
143,258,71,35,11,447.0,2.0,95,49,7,4,7,5,2,1,0,-11
144,260,71,35,11,450.0,2.0,105,50,7,4,7,5,-1,-1,0,-11
145,262,79,40,7,453.0,2.0,95,50,15,9,3,3,0,0,1,-10
146,264,76,38,4,456.0,2.0,95,50,12,7,0,1,-2,-1,-1,-11
147,266,76,38,4,459.0,3.0,105,51,12,7,0,1,2,1,0,-11
148,267,71,35,11,462.0,6.0,95,51,7,4,7,5,-5,-3,-1,-12
149,268,71,35,11,468.0,2.0,105,52,7,4,7,5,0,0,0,-12
150,270,79,40,7,471.0,2.0,95,52,15,9,3,3,0,0,1,-11
151,272,76,38,4,474.0,2.0,95,52,12,7,0,1,-2,-1,-1,-12
152,274,76,38,4,477.0,2.0,105,53,12,7,0,1,2,1,0,-12
153,276,71,35,11,480.0,2.0,95,53,7,4,7,5,0,0,-1,-13
154,278,71,35,11,483.0,2.0,95,53,7,4,7,5,2,1,0,-13
155,280,71,35,11,486.0,2.0,105,54,7,4,7,5,-1,-1,0,-13
156,282,79,40,7,489.0,2.0,95,54,15,9,3,3,0,0,1,-12
157,284,76,38,4,492.0,2.0,95,54,12,7,0,1,-2,-1,-1,-13
158,286,76,38,4,495.0,3.0,105,55,12,7,0,1,2,1,0,-13
159,287,71,35,11,498.0,6.0,95,55,7,4,7,5,-5,-3,-1,-14
160,288,72,36,0,504.0,2.0,105,56,8,5,8,6,1,1,1,-13
161,290,69,34,9,507.0,2.0,95,56,5,3,5,4,-2,-1,-1,-14
162,292,71,35,11,510.0,2.0,95,56,7,4,7,5,-1,-1,1,-13
163,294,71,35,11,513.0,2.0,105,57,7,4,7,5,2,1,0,-13
164,296,67,33,7,516.0,2.0,95,57,3,2,3,3,-2,-1,-1,-14
165,298,71,35,11,519.0,2.0,95,57,7,4,7,5,2,1,1,-13
166,300,69,34,9,522.0,1.0,105,58,5,3,5,4,2,1,-1,-14
167,303,67,33,7,525.0,2.0,95,58,3,2,3,3,-2,-1,-1,-15
168,305,66,32,6,528.0,2.0,95,58,2,1,2,2,-3,-2,-1,-16
169,307,64,31,4,531.0,2.0,105,59,0,0,0,1,-3,-2,-1,-17
170,309,67,33,7,534.0,2.0,95,59,3,2,3,3,1,1,1,-16
171,311,71,35,11,537.0,2.0,95,59,7,4,7,5,2,1,1,-15
172,313,72,36,0,540.0,2.0,105,60,8,5,8,6,0,0,1,-14
173,315,69,34,9,543.0,2.0,95,60,5,3,5,4,-2,-1,-1,-15
174,317,71,35,11,546.0,2.0,95,60,7,4,7,5,-1,-1,1,-14
175,319,71,35,11,549.0,2.0,105,61,7,4,7,5,2,1,0,-14
176,321,67,33,7,552.0,2.0,95,61,3,2,3,3,-2,-1,-1,-15
177,323,71,35,11,555.0,2.0,95,61,7,4,7,5,2,1,1,-14
178,325,69,34,9,558.0,1.0,105,62,5,3,5,4,2,1,-1,-15
179,328,67,33,7,561.0,2.0,95,62,3,2,3,3,-2,-1,-1,-16
180,330,66,32,6,564.0,2.0,95,62,2,1,2,2,-3,-2,-1,-17
181,332,64,31,4,567.0,2.0,105,63,0,0,0,1,-3,-2,-1,-18
182,334,69,34,9,570.0,2.0,95,63,5,3,5,4,0,0,1,-17
183,336,72,36,0,573.0,2.0,95,63,8,5,8,6,1,1,1,-16
184,338,69,34,9,576.0,3.0,105,64,5,3,5,4,5,3,-1,-17
185,339,69,34,9,579.0,2.0,95,64,5,3,5,4,0,0,0,-17
186,341,72,36,0,582.0,2.0,95,64,8,5,8,6,1,1,1,-16
187,343,74,37,2,585.0,3.0,105,65,10,6,10,7,-2,-1,1,-15
188,344,79,40,7,588.0,3.0,95,65,15,9,3,3,5,3,1,-14
189,345,79,40,7,591.0,3.0,95,65,15,9,3,3,0,0,0,-14
190,346,76,38,4,594.0,6.0,105,66,12,7,0,1,-3,-2,-1,-15
191,347,76,38,4,600.0,2.0,95,66,12,7,0,1,0,0,0,-15
192,349,77,39,5,603.0,2.0,105,67,13,8,1,2,1,1,1,-14
193,351,74,37,2,606.0,2.0,95,67,10,6,10,7,-2,-1,-1,-15
194,353,76,38,4,609.0,2.0,95,67,12,7,0,1,-1,-1,1,-14
195,355,76,38,4,612.0,3.0,105,68,12,7,0,1,2,1,0,-14
196,356,72,36,0,615.0,3.0,95,68,8,5,8,6,-4,-2,-1,-15
197,357,69,34,9,618.0,3.0,95,68,5,3,5,4,-3,-2,-1,-16
198,358,71,35,11,621.0,3.0,105,69,7,4,7,5,2,1,1,-15
199,359,76,38,4,624.0,3.0,95,69,12,7,0,1,5,3,1,-14
200,360,72,36,0,627.0,1.0,95,69,8,5,8,6,-4,-2,-1,-15
201,363,71,35,11,630.0,3.0,105,70,7,4,7,5,-1,-1,-1,-16
202,364,65,32,5,633.0,1.0,95,70,1,1,1,2,-6,-3,-1,-17
203,367,64,31,4,636.0,3.0,95,70,0,0,0,1,-1,-1,-1,-18
204,368,64,31,4,639.0,2.0,105,71,0,0,0,1,0,0,0,-18
205,370,69,34,9,642.0,2.0,95,71,5,3,5,4,0,0,1,-17
206,372,72,36,0,645.0,2.0,95,71,8,5,8,6,1,1,1,-16
207,374,69,34,9,648.0,3.0,105,72,5,3,5,4,5,3,-1,-17
208,375,69,34,9,651.0,2.0,95,72,5,3,5,4,0,0,0,-17
209,377,72,36,0,654.0,2.0,95,72,8,5,8,6,1,1,1,-16
210,379,74,37,2,657.0,3.0,105,73,10,6,10,7,-2,-1,1,-15
211,380,79,40,7,660.0,3.0,95,73,15,9,3,3,5,3,1,-14
212,381,79,40,7,663.0,3.0,95,73,15,9,3,3,0,0,0,-14
213,382,76,38,4,666.0,6.0,105,74,12,7,0,1,-3,-2,-1,-15
214,383,76,38,4,672.0,2.0,95,74,12,7,0,1,0,0,0,-15
215,385,77,39,5,675.0,2.0,105,75,13,8,1,2,1,1,1,-14
216,387,79,40,7,678.0,2.0,95,75,15,9,3,3,-2,-1,1,-13
217,389,76,38,4,681.0,2.0,95,75,12,7,0,1,-1,-1,-1,-14
218,391,76,38,4,684.0,3.0,105,76,12,7,0,1,2,1,0,-14
219,392,72,36,0,687.0,3.0,95,76,8,5,8,6,-4,-2,-1,-15
220,393,69,34,9,690.0,3.0,95,76,5,3,5,4,-3,-2,-1,-16
221,394,71,35,11,693.0,3.0,105,77,7,4,7,5,2,1,1,-15
222,395,76,38,4,696.0,3.0,95,77,12,7,0,1,5,3,1,-14
223,396,68,33,8,699.0,3.0,95,77,4,2,4,3,-8,-5,-1,-15
224,397,69,34,9,702.0,3.0,105,78,5,3,5,4,1,1,1,-14
225,398,69,34,9,705.0,2.0,95,78,5,3,5,4,0,0,0,-14
226,400,71,35,11,708.0,2.0,95,78,7,4,7,5,0,0,1,-13
