,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,83,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,86,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,89,62,30,2,97.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-2
33,92,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,1,-1
34,95,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,1,0
35,98,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,0,0
36,101,71,35,11,109.0,0.67,105,18,4,2,4,3,4,2,-1,-1
37,105,79,40,7,112.0,2.0,95,18,12,7,0,1,1,1,1,0
38,107,78,39,6,115.0,1.0,105,19,11,6,11,7,2,1,-1,-1
39,110,79,40,7,118.0,2.0,95,19,12,7,0,1,1,1,1,0
40,112,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,115,79,40,7,124.0,2.0,95,20,12,7,0,1,1,1,1,0
42,117,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,-1,-1
43,120,83,42,11,130.0,1.0,95,21,16,9,4,3,2,1,1,0
44,123,76,38,4,133.0,1.0,105,22,9,5,9,6,0,0,-1,-1
45,126,76,38,4,136.0,1.0,95,22,9,5,9,6,-7,-4,0,-1
46,129,79,40,7,139.0,3.0,105,23,12,7,0,1,-2,-1,1,0
47,130,79,40,7,142.0,1.0,95,23,12,7,0,1,0,0,0,0
48,133,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,-1,-1
49,136,69,34,9,148.0,1.0,95,24,2,1,2,2,0,0,-1,-2
50,139,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,-1
51,142,79,40,7,154.0,1.0,95,25,12,7,0,1,3,2,1,0
52,145,74,37,2,157.0,1.0,105,26,7,4,7,5,0,0,-1,-1
53,148,79,40,7,160.0,2.0,95,26,12,7,0,1,1,1,1,0
54,150,78,39,6,163.0,1.0,105,27,11,6,11,7,2,1,-1,-1
55,153,79,40,7,166.0,2.0,95,27,12,7,0,1,1,1,1,0
56,155,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
57,158,79,40,7,172.0,2.0,95,28,12,7,0,1,1,1,1,0
58,160,78,39,6,175.0,1.0,105,29,11,6,11,7,2,1,-1,-1
59,163,83,42,11,178.0,1.0,95,29,16,9,4,3,2,1,1,0
60,166,76,38,4,181.0,1.0,105,30,9,5,9,6,0,0,-1,-1
61,169,76,38,4,184.0,1.0,95,30,9,5,9,6,-7,-4,0,-1
62,172,79,40,7,187.0,3.0,105,31,12,7,0,1,-2,-1,1,0
63,173,79,40,7,190.0,1.0,95,31,12,7,0,1,0,0,0,0
64,176,76,38,4,193.0,1.0,105,32,9,5,9,6,2,1,-1,-1
65,179,69,34,9,196.0,1.0,95,32,2,1,2,2,0,0,-1,-2
66,182,76,38,4,199.0,1.0,105,33,9,5,9,6,2,1,1,-1
67,185,79,40,7,202.0,1.0,95,33,12,7,0,1,3,2,1,0
68,188,71,35,11,205.0,2.0,105,34,4,2,4,3,-3,-2,-1,-1
69,190,69,34,9,208.0,1.0,95,34,2,1,2,2,0,0,-1,-2
70,193,71,35,11,211.0,1.0,105,35,4,2,4,3,2,1,1,-1
71,196,67,33,7,214.0,2.0,95,35,0,0,0,1,0,0,-1,-2
72,198,71,35,11,217.0,2.0,105,36,4,2,4,3,2,1,1,-1
73,200,69,34,9,220.0,1.0,95,36,2,1,2,2,0,0,-1,-2
74,203,76,38,4,223.0,1.0,105,37,9,5,9,6,2,1,1,-1
75,206,79,40,7,226.0,1.0,95,37,12,7,0,1,3,2,1,0
76,209,71,35,11,229.0,2.0,105,38,4,2,4,3,-3,-2,-1,-1
77,211,69,34,9,232.0,1.0,95,38,2,1,2,2,0,0,-1,-2
78,214,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,1,-1
79,217,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,-2
