,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,120,69,34,9,163.0,1.0,105,20,2,1,2,2,3,2,1,0
34,124,62,30,2,167.0,2.0,95,20,-5,-3,7,5,2,1,-1,-1
35,127,69,34,9,171.0,1.0,105,21,2,1,2,2,14,8,1,0
36,131,72,36,0,175.0,1.0,95,21,5,3,5,4,13,8,1,1
37,134,74,37,2,179.0,1.0,105,22,7,4,7,5,1,1,1,2
38,138,69,34,9,183.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
39,142,67,33,7,187.0,5.0,105,23,0,0,0,1,1,1,-1,0
40,146,62,30,2,195.0,5.0,105,24,-5,-3,7,5,1,1,-1,-1
41,150,64,31,4,203.0,6.0,105,25,-3,-2,9,6,5,3,1,0
42,153,69,34,9,211.0,2.0,105,26,2,1,2,2,2,1,1,1
43,156,74,37,2,215.0,1.0,95,26,7,4,7,5,5,3,1,2
44,160,71,35,11,219.0,6.0,105,27,4,2,4,3,2,1,-1,1
45,163,69,34,9,227.0,1.0,105,28,2,1,2,2,3,2,-1,0
46,167,62,30,2,231.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-1
47,171,69,34,9,235.0,1.0,105,29,2,1,2,2,2,1,1,0
48,175,72,36,0,239.0,2.0,95,29,5,3,5,4,13,8,1,1
49,177,74,37,2,243.0,2.0,105,30,7,4,7,5,1,1,1,2
50,180,69,34,9,247.0,1.0,95,30,2,1,2,2,-2,-1,-1,1
51,184,67,33,7,251.0,2.0,105,31,0,0,0,1,1,1,-1,0
52,186,67,33,7,255.0,1.0,95,31,0,0,0,1,1,1,0,0
53,190,74,37,2,259.0,1.0,105,32,7,4,7,5,2,1,1,1
54,194,67,33,7,263.0,1.0,95,32,0,0,0,1,-7,-4,-1,0
55,198,72,36,0,267.0,1.0,105,33,5,3,5,4,5,3,1,1
56,202,64,31,4,271.0,1.0,95,33,-3,-2,9,6,-8,-5,-1,0
57,206,66,32,6,275.0,1.0,105,34,-1,-1,11,7,-3,-2,1,1
58,210,74,37,2,279.0,2.0,95,34,7,4,7,5,-2,-1,1,2
59,213,67,33,7,283.0,2.0,105,35,0,0,0,1,-2,-1,-1,1
60,216,62,30,2,287.0,2.0,95,35,-5,-3,7,5,-2,-1,-1,0
61,219,74,37,2,291.0,2.0,105,36,7,4,7,5,2,1,1,1
62,222,67,33,7,295.0,2.0,95,36,0,0,0,1,-7,-4,-1,0
63,225,72,36,0,299.0,2.0,105,37,5,3,5,4,1,1,1,1
64,228,64,31,4,303.0,2.0,95,37,-3,-2,9,6,-8,-5,-1,0
65,231,66,32,6,307.0,1.0,105,38,-1,-1,11,7,-1,-1,1,1
66,235,74,37,2,311.0,1.0,95,38,7,4,7,5,-2,-1,1,2
67,239,67,33,7,315.0,2.0,105,39,0,0,0,1,-2,-1,-1,1
68,241,72,36,0,319.0,2.0,95,39,5,3,5,4,1,1,1,2
69,243,74,37,2,323.0,1.0,105,40,7,4,7,5,1,1,1,3
70,246,67,33,7,327.0,1.0,95,40,0,0,0,1,-4,-2,-1,2
71,250,72,36,0,331.0,1.0,105,41,5,3,5,4,1,1,1,3
72,253,64,31,4,335.0,1.0,95,41,-3,-2,9,6,-5,-3,-1,2
73,257,66,32,6,339.0,1.0,105,42,-1,-1,11,7,-3,-2,1,3
74,260,74,37,2,343.0,1.0,95,42,7,4,7,5,-4,-2,1,4
75,264,67,33,7,347.0,1.0,105,43,0,0,0,1,-2,-1,-1,3
76,267,74,37,2,351.0,1.0,95,43,7,4,7,5,-5,-3,1,4
77,271,74,37,2,355.0,2.0,105,44,7,4,7,5,5,3,0,4
78,273,67,33,7,359.0,2.0,95,44,0,0,0,1,-4,-2,-1,3
79,276,76,38,4,363.0,2.0,105,45,9,5,9,6,2,1,1,4
80,278,69,34,9,367.0,2.0,95,45,2,1,2,2,-3,-2,-1,3
81,281,66,32,6,371.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,2
82,285,74,37,2,375.0,1.0,95,46,7,4,7,5,-2,-1,1,3
83,289,67,33,7,379.0,2.0,105,47,0,0,0,1,-2,-1,-1,2
84,291,67,33,7,383.0,1.0,95,47,0,0,0,1,-12,-7,0,2
