,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,155,66,32,6,142.0,2.0,105,16,2,1,2,2,-3,-2,-1,0
37,158,75,38,3,146.0,1.0,95,16,11,7,11,1,9,6,1,1
38,162,69,34,9,150.0,1.0,105,17,5,3,5,4,3,2,-1,0
39,166,75,38,3,154.0,1.0,95,17,11,7,11,1,-1,0,1,1
40,170,68,33,8,158.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
41,174,68,33,8,162.0,1.0,95,18,4,2,4,3,-1,-1,0,0
42,179,64,31,4,166.0,1.0,105,19,0,0,0,1,3,2,-1,-1
43,183,71,35,11,170.0,1.0,95,19,7,4,7,5,-2,-1,1,0
44,187,66,32,6,174.0,1.0,105,20,2,1,2,2,-3,-2,-1,-1
45,191,80,40,8,178.0,0.5,95,20,16,9,4,3,4,2,1,0
46,195,69,34,9,182.0,1.0,105,21,5,3,5,4,-2,-1,-1,-1
47,199,69,34,9,186.0,1.0,95,21,5,3,5,4,1,1,0,-1
48,203,69,34,9,190.0,0.5,95,21,5,3,5,4,1,1,0,-1
49,209,61,29,1,194.0,1.0,95,21,-3,-2,9,6,-7,-4,-1,-2
50,213,64,31,4,197.0,1.0,105,22,0,0,0,1,3,2,1,-1
51,217,71,35,11,201.0,1.0,95,22,7,4,7,5,-2,-1,1,0
52,221,66,32,6,205.0,2.0,105,23,2,1,2,2,-3,-2,-1,-1
53,224,75,38,3,209.0,1.0,95,23,11,7,11,1,9,6,1,0
54,228,69,34,9,213.0,1.0,105,24,5,3,5,4,3,2,-1,-1
55,232,75,38,3,217.0,1.0,95,24,11,7,11,1,-1,0,1,0
56,236,68,33,8,221.0,1.0,105,25,4,2,4,3,-1,-1,-1,-1
57,240,68,33,8,225.0,1.0,95,25,4,2,4,3,-1,-1,0,-1
58,245,64,31,4,229.0,1.0,105,26,0,0,0,1,3,2,-1,-2
59,249,71,35,11,233.0,1.0,95,26,7,4,7,5,-2,-1,1,-1
60,253,66,32,6,237.0,1.0,105,27,2,1,2,2,-3,-2,-1,-2
61,257,80,40,8,241.0,0.5,95,27,16,9,4,3,4,2,1,-1
62,261,69,34,9,245.0,1.0,105,28,5,3,5,4,-2,-1,-1,-2
63,265,69,34,9,249.0,1.0,95,28,5,3,5,4,1,1,0,-2
64,269,66,32,6,253.0,0.5,95,28,2,1,2,2,2,1,-1,-3
65,275,68,33,8,257.0,1.0,95,28,4,2,4,3,-3,-2,1,-2
66,279,71,35,11,260.0,1.0,105,29,7,4,7,5,3,2,1,-1
67,283,71,35,11,264.0,1.0,95,29,7,4,7,5,-2,-1,0,-1
68,287,64,31,4,268.0,1.0,105,30,0,0,0,1,-4,-2,-1,-2
69,291,71,35,11,272.0,1.0,95,30,7,4,7,5,-2,-1,1,-1
70,295,71,35,11,276.0,1.0,105,31,7,4,7,5,-2,-1,0,-1
71,299,73,36,1,280.0,1.0,95,31,9,5,9,6,2,1,1,0
72,304,73,36,1,284.0,1.0,105,32,9,5,9,6,7,4,0,0
73,309,73,36,1,288.0,1.0,95,32,9,5,9,6,7,4,0,0
74,313,68,33,8,292.0,1.0,105,33,4,2,4,3,-1,-1,-1,-1
75,317,68,33,8,296.0,1.0,95,33,4,2,4,3,2,1,0,-1
76,321,64,31,4,300.0,1.0,105,34,0,0,0,1,1,0,-1,-2
77,325,78,39,6,304.0,0.5,95,34,14,8,2,2,0,0,1,-1
78,329,68,33,8,308.0,1.0,105,35,4,2,4,3,-1,-1,-1,-2
79,333,68,33,8,312.0,1.0,95,35,4,2,4,3,2,1,0,-2
80,337,66,32,6,316.0,0.5,95,35,2,1,2,2,2,1,-1,-3
81,343,68,33,8,320.0,1.0,95,35,4,2,4,3,-3,-2,1,-2
82,347,71,35,11,323.0,1.0,105,36,7,4,7,5,3,2,1,-1
83,351,71,35,11,327.0,1.0,95,36,7,4,7,5,-2,-1,0,-1
84,355,64,31,4,331.0,1.0,105,37,0,0,0,1,-4,-2,-1,-2
85,359,71,35,11,335.0,1.0,95,37,7,4,7,5,-2,-1,1,-1
86,363,71,35,11,339.0,1.0,105,38,7,4,7,5,-2,-1,0,-1
87,367,73,36,1,343.0,1.0,95,38,9,5,9,6,2,1,1,0
88,372,73,36,1,347.0,1.0,105,39,9,5,9,6,7,4,0,0
89,377,73,36,1,351.0,1.0,95,39,9,5,9,6,7,4,0,0
90,381,68,33,8,355.0,1.0,105,40,4,2,4,3,-1,-1,-1,-1
91,385,68,33,8,359.0,1.0,95,40,4,2,4,3,2,1,0,-1
92,389,64,31,4,363.0,1.0,105,41,0,0,0,1,1,0,-1,-2
93,393,78,39,6,367.0,0.5,95,41,14,8,2,2,0,0,1,-1
94,397,68,33,8,371.0,1.0,105,42,4,2,4,3,-1,-1,-1,-2
95,401,68,33,8,375.0,1.0,95,42,4,2,4,3,2,1,0,-2
96,405,68,33,8,379.0,0.5,95,42,4,2,4,3,2,1,0,-2
97,411,59,28,11,383.0,1.0,95,42,-5,-3,7,5,-7,-4,-1,-3
98,415,63,31,3,386.0,1.0,105,43,-1,0,11,1,4,3,1,-2
99,419,69,34,9,390.0,1.0,95,43,5,3,5,4,-2,-1,1,-1
100,423,64,31,4,394.0,2.0,105,44,0,0,0,1,-4,-2,-1,-2
101,426,73,36,1,398.0,1.0,95,44,9,5,9,6,9,5,1,-1
102,430,68,33,8,402.0,1.0,105,45,4,2,4,3,4,2,-1,-2
103,434,73,36,1,406.0,1.0,95,45,9,5,9,6,-2,-2,1,-1
104,438,66,32,6,410.0,1.0,105,46,2,1,2,2,-2,-1,-1,-2
105,442,66,32,6,414.0,1.0,95,46,2,1,2,2,-2,-1,0,-2
106,447,63,31,3,418.0,1.0,105,47,-1,0,11,1,4,3,-1,-3
107,451,69,34,9,422.0,1.0,95,47,5,3,5,4,-2,-1,1,-2
108,455,64,31,4,426.0,1.0,105,48,0,0,0,1,-4,-2,-1,-3
109,459,78,39,6,430.0,0.5,95,48,14,8,2,2,3,1,1,-2
110,463,68,33,8,434.0,1.0,105,49,4,2,4,3,-1,-1,-1,-3
111,467,68,33,8,438.0,1.0,95,49,4,2,4,3,2,1,0,-3
112,471,68,33,8,442.0,0.5,95,49,4,2,4,3,2,1,0,-3
113,477,59,28,11,446.0,1.0,95,49,-5,-3,7,5,-7,-4,-1,-4
114,481,63,31,3,449.0,1.0,105,50,-1,0,11,1,4,3,1,-3
115,485,69,34,9,453.0,1.0,95,50,5,3,5,4,-2,-1,1,-2
116,489,64,31,4,457.0,2.0,105,51,0,0,0,1,-4,-2,-1,-3
117,492,73,36,1,461.0,1.0,95,51,9,5,9,6,9,5,1,-2
118,496,68,33,8,465.0,1.0,105,52,4,2,4,3,4,2,-1,-3
119,500,73,36,1,469.0,1.0,95,52,9,5,9,6,-2,-2,1,-2
120,504,66,32,6,473.0,1.0,105,53,2,1,2,2,-2,-1,-1,-3
121,508,66,32,6,477.0,1.0,95,53,2,1,2,2,-2,-1,0,-3
122,513,63,31,3,481.0,1.0,105,54,-1,0,11,1,4,3,-1,-4
123,517,69,34,9,485.0,1.0,95,54,5,3,5,4,-2,-1,1,-3
124,521,64,31,4,489.0,1.0,105,55,0,0,0,1,-4,-2,-1,-4
125,525,78,39,6,493.0,0.5,95,55,14,8,2,2,3,1,1,-3
126,529,68,33,8,497.0,1.0,105,56,4,2,4,3,-1,-1,-1,-4
127,533,68,33,8,501.0,1.0,95,56,4,2,4,3,2,1,0,-4
128,539,68,33,8,509.0,1.0,95,56,4,2,4,3,-3,-2,0,-4
129,541,71,35,11,512.0,1.0,105,57,7,4,7,5,3,2,1,-3
130,545,71,35,11,516.0,1.0,95,57,7,4,7,5,-2,-1,0,-3
131,549,64,31,4,520.0,1.0,105,58,0,0,0,1,-4,-2,-1,-4
132,553,71,35,11,524.0,1.0,95,58,7,4,7,5,-5,-3,1,-3
133,557,71,35,11,528.0,1.0,105,59,7,4,7,5,-2,-1,0,-3
134,561,73,36,1,532.0,1.0,95,59,9,5,9,6,2,1,1,-2
135,564,73,36,1,536.0,1.0,105,60,9,5,9,6,7,4,0,-2
136,567,73,36,1,540.0,1.0,95,60,9,5,9,6,7,4,0,-2
137,571,68,33,8,544.0,1.0,105,61,4,2,4,3,-1,-1,-1,-3
138,575,68,33,8,548.0,1.0,95,61,4,2,4,3,2,1,0,-3
139,579,64,31,4,552.0,1.0,105,62,0,0,0,1,1,0,-1,-4
140,582,76,38,4,556.0,1.0,95,62,12,7,0,1,0,0,1,-3
141,586,68,33,8,560.0,1.0,105,63,4,2,4,3,-1,-1,-1,-4
142,590,68,33,8,564.0,1.0,95,63,4,2,4,3,2,1,0,-4
143,593,64,31,4,568.0,3.0,105,64,0,0,0,1,0,0,-1,-5
144,595,71,35,11,572.0,1.0,95,64,7,4,7,5,-2,-1,1,-4
145,598,71,35,11,576.0,1.0,105,65,7,4,7,5,3,2,0,-4
146,602,71,35,11,580.0,1.0,95,65,7,4,7,5,-2,-1,0,-4
147,606,64,31,4,584.0,1.0,105,66,0,0,0,1,-4,-2,-1,-5
148,610,71,35,11,588.0,1.0,95,66,7,4,7,5,-5,-3,1,-4
149,614,71,35,11,592.0,1.0,105,67,7,4,7,5,-2,-1,0,-4
150,618,73,36,1,596.0,1.0,95,67,9,5,9,6,2,1,1,-3
151,621,73,36,1,600.0,1.0,105,68,9,5,9,6,7,4,0,-3
152,624,73,36,1,604.0,1.0,95,68,9,5,9,6,7,4,0,-3
153,628,68,33,8,608.0,1.0,105,69,4,2,4,3,-1,-1,-1,-4
154,632,68,33,8,612.0,1.0,95,69,4,2,4,3,2,1,0,-4
155,636,64,31,4,616.0,1.0,105,70,0,0,0,1,1,0,-1,-5
156,639,76,38,4,620.0,1.0,95,70,12,7,0,1,0,0,1,-4
157,643,68,33,8,624.0,1.0,105,71,4,2,4,3,-1,-1,-1,-5
158,647,68,33,8,628.0,1.0,95,71,4,2,4,3,2,1,0,-5
159,650,66,32,6,632.0,3.0,105,72,2,1,2,2,2,1,-1,-6
160,652,66,32,6,636.0,1.0,95,72,2,1,2,2,-2,-1,0,-6
161,655,66,32,6,640.0,1.0,105,73,2,1,2,2,7,4,0,-6
162,659,69,34,9,644.0,1.0,95,73,5,3,5,4,-2,-1,1,-5
163,663,64,31,4,648.0,2.0,105,74,0,0,0,1,-4,-2,-1,-6
164,666,73,36,1,652.0,1.0,95,74,9,5,9,6,9,5,1,-5
165,670,68,33,8,656.0,1.0,105,75,4,2,4,3,4,2,-1,-6
166,674,73,36,1,660.0,1.0,95,75,9,5,9,6,-2,-2,1,-5
167,678,66,32,6,664.0,3.0,105,76,2,1,2,2,-2,-1,-1,-6
168,680,66,32,6,668.0,1.0,95,76,2,1,2,2,-2,-1,0,-6
169,683,66,32,6,672.0,1.0,105,77,2,1,2,2,7,4,0,-6
170,687,69,34,9,676.0,1.0,95,77,5,3,5,4,-2,-1,1,-5
171,691,64,31,4,680.0,1.0,105,78,0,0,0,1,-4,-2,-1,-6
172,694,76,38,4,684.0,1.0,95,78,12,7,0,1,0,0,1,-5
173,698,68,33,8,688.0,1.0,105,79,4,2,4,3,-1,-1,-1,-6
174,702,68,33,8,692.0,1.0,95,79,4,2,4,3,2,1,0,-6
175,705,66,32,6,696.0,3.0,105,80,2,1,2,2,2,1,-1,-7
176,707,66,32,6,700.0,1.0,95,80,2,1,2,2,-2,-1,0,-7
177,710,66,32,6,704.0,1.0,105,81,2,1,2,2,7,4,0,-7
178,714,69,34,9,708.0,1.0,95,81,5,3,5,4,-2,-1,1,-6
179,718,64,31,4,712.0,2.0,105,82,0,0,0,1,-4,-2,-1,-7
180,721,73,36,1,716.0,1.0,95,82,9,5,9,6,9,5,1,-6
181,725,68,33,8,720.0,1.0,105,83,4,2,4,3,4,2,-1,-7
182,729,73,36,1,724.0,1.0,95,83,9,5,9,6,-2,-2,1,-6
183,733,66,32,6,728.0,3.0,105,84,2,1,2,2,-2,-1,-1,-7
184,735,66,32,6,732.0,1.0,95,84,2,1,2,2,-2,-1,0,-7
185,738,66,32,6,736.0,1.0,105,85,2,1,2,2,7,4,0,-7
186,742,69,34,9,740.0,1.0,95,85,5,3,5,4,-2,-1,1,-6
187,746,64,31,4,744.0,1.0,105,86,0,0,0,1,-4,-2,-1,-7
188,749,76,38,4,748.0,1.0,95,86,12,7,0,1,0,0,1,-6
189,753,68,33,8,752.0,1.0,105,87,4,2,4,3,-1,-1,-1,-7
190,757,68,33,8,756.0,1.0,95,87,4,2,4,3,2,1,0,-7
