,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,79,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,1,0
34,82,66,32,6,103.0,2.0,105,17,-1,-1,11,7,-1,-1,-1,-1
35,84,69,34,9,106.0,2.0,95,17,2,1,2,2,2,1,1,0
36,86,71,35,11,109.0,2.0,105,18,4,2,4,3,-1,-1,1,1
37,88,64,31,4,112.0,1.0,95,18,-3,-2,9,6,0,0,-1,0
38,91,69,34,9,115.0,2.0,105,19,2,1,2,2,5,3,1,1
39,93,62,30,2,118.0,1.0,95,19,-5,-3,7,5,0,0,-1,0
40,96,67,33,7,121.0,2.0,105,20,0,0,0,1,5,3,1,1
41,98,67,33,7,124.0,1.0,95,20,0,0,0,1,5,3,0,1
42,101,62,30,2,127.0,3.0,105,21,-5,-3,7,5,-2,-1,-1,0
43,102,74,37,2,130.0,3.0,95,21,7,4,7,5,12,7,1,1
44,103,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,106,71,35,11,136.0,1.0,95,22,4,2,4,3,0,0,0,0
46,109,72,36,0,139.0,2.0,105,23,5,3,5,4,1,1,1,1
47,111,76,38,4,142.0,2.0,95,23,9,5,9,6,2,1,1,2
48,113,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,-1,1
49,116,71,35,11,148.0,1.0,95,24,4,2,4,3,-3,-2,-1,0
50,119,72,36,0,151.0,1.0,105,25,5,3,5,4,1,1,1,1
51,122,69,34,9,154.0,1.0,95,25,2,1,2,2,-3,-2,-1,0
52,125,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,1,1
53,128,67,33,7,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,0
54,131,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,1
55,134,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,0
56,137,67,33,7,169.0,2.0,105,28,0,0,0,1,1,1,1,1
57,139,67,33,7,172.0,1.0,95,28,0,0,0,1,5,3,0,1
58,142,62,30,2,175.0,3.0,105,29,-5,-3,7,5,-2,-1,-1,0
59,143,74,37,2,178.0,3.0,95,29,7,4,7,5,12,7,1,1
60,144,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,147,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,-1
62,150,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,0,-1
63,151,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,153,74,37,2,193.0,2.0,105,32,7,4,7,5,7,4,1,0
65,155,74,37,2,196.0,2.0,95,32,7,4,7,5,7,4,0,0
66,157,76,38,4,199.0,1.0,105,33,9,5,9,6,9,5,1,1
67,160,71,35,11,202.0,1.0,95,33,4,2,4,3,-1,-1,-1,0
68,163,66,32,6,205.0,2.0,105,34,-1,-1,11,7,-1,-1,-1,-1
69,165,69,34,9,208.0,1.0,95,34,2,1,2,2,0,0,1,0
70,168,66,32,6,211.0,2.0,105,35,-1,-1,11,7,-3,-2,-1,-1
71,170,69,34,9,214.0,1.0,95,35,2,1,2,2,0,0,1,0
72,173,67,33,7,217.0,2.0,105,36,0,0,0,1,-2,-1,-1,-1
73,175,71,35,11,220.0,1.0,95,36,4,2,4,3,0,0,1,0
74,178,64,31,4,223.0,1.0,105,37,-3,-2,9,6,-7,-4,-1,-1
75,181,66,32,6,226.0,1.0,95,37,-1,-1,11,7,-1,-1,1,0
76,184,64,31,4,229.0,1.0,105,38,-3,-2,9,6,2,1,-1,-1
77,187,66,32,6,232.0,1.0,95,38,-1,-1,11,7,-1,-1,1,0
78,190,64,31,4,235.0,1.0,105,39,-3,-2,9,6,-5,-3,-1,-1
79,193,69,34,9,238.0,1.0,95,39,2,1,2,2,2,1,1,0
80,196,74,37,2,241.0,2.0,105,40,7,4,7,5,12,7,1,1
81,198,76,38,4,244.0,2.0,95,40,9,5,9,6,2,1,1,2
82,200,78,39,6,247.0,2.0,105,41,11,6,11,7,2,1,1,3
83,202,79,40,7,250.0,3.0,95,41,12,7,0,1,1,1,1,4
84,203,79,40,7,253.0,2.0,105,42,12,7,0,1,0,0,0,4
85,205,79,40,7,256.0,2.0,95,42,12,7,0,1,5,3,0,4
86,207,79,40,7,259.0,2.0,105,43,12,7,0,1,7,4,0,4
87,209,69,34,9,262.0,1.0,95,43,2,1,2,2,-2,-1,-1,3
88,212,78,39,6,265.0,1.0,105,44,11,6,11,7,-1,-1,1,4
89,215,74,37,2,268.0,1.0,95,44,7,4,7,5,0,0,-1,3
90,218,74,37,2,271.0,1.0,105,45,7,4,7,5,0,0,0,3
91,221,69,34,9,274.0,1.0,95,45,2,1,2,2,-2,-1,-1,2
92,224,71,35,11,277.0,1.0,105,46,4,2,4,3,-1,-1,1,3
93,227,69,34,9,280.0,1.0,95,46,2,1,2,2,2,1,-1,2
94,230,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,1
95,231,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,1
96,233,74,37,2,289.0,2.0,105,48,7,4,7,5,7,4,1,2
97,235,74,37,2,292.0,2.0,95,48,7,4,7,5,7,4,0,2
98,237,76,38,4,295.0,1.0,105,49,9,5,9,6,9,5,1,3
99,240,71,35,11,298.0,1.0,95,49,4,2,4,3,-1,-1,-1,2
100,243,66,32,6,301.0,2.0,105,50,-1,-1,11,7,-1,-1,-1,1
101,245,69,34,9,304.0,1.0,95,50,2,1,2,2,0,0,1,2
102,248,66,32,6,307.0,2.0,105,51,-1,-1,11,7,-3,-2,-1,1
103,250,69,34,9,310.0,1.0,95,51,2,1,2,2,0,0,1,2
104,253,67,33,7,313.0,2.0,105,52,0,0,0,1,-2,-1,-1,1
105,255,71,35,11,316.0,1.0,95,52,4,2,4,3,0,0,1,2
106,258,64,31,4,319.0,1.0,105,53,-3,-2,9,6,-7,-4,-1,1
107,261,66,32,6,322.0,1.0,95,53,-1,-1,11,7,-1,-1,1,2
108,264,64,31,4,325.0,1.0,105,54,-3,-2,9,6,2,1,-1,1
109,267,66,32,6,328.0,1.0,95,54,-1,-1,11,7,-1,-1,1,2
110,270,64,31,4,331.0,1.0,105,55,-3,-2,9,6,-5,-3,-1,1
111,273,69,34,9,334.0,1.0,95,55,2,1,2,2,2,1,1,2
112,276,74,37,2,337.0,2.0,105,56,7,4,7,5,12,7,1,3
113,278,76,38,4,340.0,2.0,95,56,9,5,9,6,2,1,1,4
114,280,78,39,6,343.0,2.0,105,57,11,6,11,7,2,1,1,5
115,282,79,40,7,346.0,3.0,95,57,12,7,0,1,1,1,1,6
116,283,79,40,7,349.0,2.0,105,58,12,7,0,1,0,0,0,6
117,285,79,40,7,352.0,2.0,95,58,12,7,0,1,5,3,0,6
118,287,79,40,7,355.0,2.0,105,59,12,7,0,1,7,4,0,6
119,289,69,34,9,358.0,1.0,95,59,2,1,2,2,-2,-1,-1,5
120,292,78,39,6,361.0,1.0,105,60,11,6,11,7,-1,-1,1,6
121,295,74,37,2,364.0,1.0,95,60,7,4,7,5,0,0,-1,5
122,298,74,37,2,367.0,1.0,105,61,7,4,7,5,0,0,0,5
123,301,69,34,9,370.0,1.0,95,61,2,1,2,2,-2,-1,-1,4
124,304,71,35,11,373.0,1.0,105,62,4,2,4,3,-1,-1,1,5
125,307,69,34,9,376.0,1.0,95,62,2,1,2,2,2,1,-1,4
126,310,67,33,7,379.0,3.0,105,63,0,0,0,1,1,1,-1,3
127,311,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,0,3
