,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,69,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,0,-2
27,72,79,40,7,81.0,1.0,95,13,12,7,0,1,-2,-1,1,-1
28,75,78,39,6,84.0,2.0,105,14,11,6,11,7,2,1,-1,-2
29,77,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,83,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,1,-3
32,84,69,34,9,96.0,1.0,105,16,2,1,2,2,-5,-3,-1,-4
33,89,67,33,7,99.0,1.0,95,16,0,0,0,1,-2,-1,-1,-5
34,92,69,34,9,102.0,2.0,105,17,2,1,2,2,2,1,1,-4
35,94,66,32,6,105.0,1.0,95,17,-1,-1,11,7,4,2,-1,-5
36,97,64,31,4,108.0,1.0,105,18,-3,-2,9,6,2,1,-1,-6
37,102,72,36,0,111.0,1.0,95,18,5,3,5,4,8,5,1,-5
38,105,67,33,7,114.0,1.0,105,19,0,0,0,1,-5,-3,-1,-6
39,108,72,36,0,117.0,1.0,95,19,5,3,5,4,5,3,1,-5
40,111,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,-6
41,116,67,33,7,123.0,1.0,95,20,0,0,0,1,-2,-1,-1,-7
42,119,67,33,7,126.0,1.0,105,21,0,0,0,1,0,0,0,-7
43,122,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,1,-6
44,125,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,-5
45,128,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-7
47,134,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,1,-6
48,135,69,34,9,144.0,1.0,105,24,2,1,2,2,-5,-3,-1,-7
49,140,67,33,7,147.0,1.0,95,24,0,0,0,1,-2,-1,-1,-8
50,143,69,34,9,150.0,2.0,105,25,2,1,2,2,2,1,1,-7
51,145,66,32,6,153.0,1.0,95,25,-1,-1,11,7,4,2,-1,-8
52,148,64,31,4,156.0,1.0,105,26,-3,-2,9,6,2,1,-1,-9
53,153,72,36,0,159.0,1.0,95,26,5,3,5,4,8,5,1,-8
54,156,67,33,7,162.0,1.0,105,27,0,0,0,1,-5,-3,-1,-9
55,159,72,36,0,165.0,1.0,95,27,5,3,5,4,5,3,1,-8
56,162,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,-1,-9
57,167,67,33,7,171.0,1.0,95,28,0,0,0,1,-2,-1,-1,-10
58,170,67,33,7,174.0,1.0,105,29,0,0,0,1,0,0,0,-10
59,173,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,1,-9
60,176,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,-8
61,179,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-9
62,182,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,185,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,-9
64,186,78,39,6,192.0,2.0,105,32,11,6,11,7,4,2,1,-8
65,188,64,31,4,195.0,1.0,95,32,-3,-2,9,6,2,1,-1,-9
66,191,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,1,-8
67,194,72,36,0,201.0,1.0,95,33,5,3,5,4,1,1,1,-7
68,197,78,39,6,204.0,2.0,105,34,11,6,11,7,11,6,1,-6
69,199,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,-1,-7
70,202,81,41,9,210.0,1.0,105,35,14,8,2,2,2,1,1,-6
71,205,74,37,2,213.0,3.0,95,35,7,4,7,5,-2,-1,-1,-7
72,206,66,32,6,216.0,1.0,105,36,-1,-1,11,7,-8,-5,-1,-8
73,209,67,33,7,219.0,1.0,95,36,0,0,0,1,1,1,1,-7
74,214,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,1,-6
75,217,72,36,0,225.0,1.0,95,37,5,3,5,4,1,1,1,-5
76,220,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,1,-4
77,223,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,226,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-6
79,229,74,37,2,237.0,3.0,95,39,7,4,7,5,1,1,1,-5
80,230,78,39,6,240.0,2.0,105,40,11,6,11,7,4,2,1,-4
81,232,64,31,4,243.0,1.0,95,40,-3,-2,9,6,2,1,-1,-5
82,235,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,1,-4
83,238,72,36,0,249.0,1.0,95,41,5,3,5,4,1,1,1,-3
84,241,78,39,6,252.0,2.0,105,42,11,6,11,7,11,6,1,-2
85,243,76,38,4,255.0,1.0,95,42,9,5,9,6,2,1,-1,-3
86,246,81,41,9,258.0,1.0,105,43,14,8,2,2,2,1,1,-2
87,249,74,37,2,261.0,3.0,95,43,7,4,7,5,-2,-1,-1,-3
88,250,66,32,6,264.0,1.0,105,44,-1,-1,11,7,-8,-5,-1,-4
89,253,67,33,7,267.0,1.0,95,44,0,0,0,1,1,1,1,-3
90,258,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,1,-2
91,261,72,36,0,273.0,1.0,95,45,5,3,5,4,1,1,1,-1
92,264,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,1,0
93,267,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-1
94,270,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-2
95,273,74,37,2,285.0,3.0,95,47,7,4,7,5,1,1,1,-1
