,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,120,67,33,7,146.0,2.0,105,18,0,0,0,1,-2,-1,-1,-9
37,122,60,29,0,150.0,2.0,95,18,-7,-4,5,4,-2,-1,-1,-10
38,125,57,27,9,154.0,2.0,105,19,-10,-6,2,2,2,1,-1,-11
39,127,57,27,9,158.0,2.0,95,19,-10,-6,2,2,0,0,0,-11
40,131,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,-10
41,133,81,41,9,166.0,4.0,95,20,14,8,2,2,0,0,0,-10
42,134,79,40,7,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,-11
43,137,79,40,7,174.0,4.0,95,21,12,7,0,1,1,1,0,-11
44,138,81,41,9,178.0,2.0,105,22,14,8,2,2,2,1,1,-10
45,141,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,-1,-11
46,144,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,-10
47,146,79,40,7,190.0,4.0,95,23,12,7,0,1,0,0,0,-10
48,147,78,39,6,194.0,2.0,105,24,11,6,11,7,-1,-1,-1,-11
49,150,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,-1,-12
50,154,69,34,9,202.0,2.0,105,25,2,1,2,2,2,1,-1,-13
51,156,69,34,9,206.0,4.0,95,25,2,1,2,2,0,0,0,-13
52,157,78,39,6,210.0,2.0,105,26,11,6,11,7,9,5,1,-12
53,160,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-13
54,164,69,34,9,218.0,2.0,105,27,2,1,2,2,2,1,-1,-14
55,167,78,39,6,222.0,1.33,95,27,11,6,11,7,9,5,1,-13
56,171,81,41,9,226.0,2.0,105,28,14,8,2,2,12,7,1,-12
57,173,81,41,9,230.0,4.0,95,28,14,8,2,2,0,0,0,-12
58,174,79,40,7,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-13
59,177,79,40,7,238.0,4.0,95,29,12,7,0,1,1,1,0,-13
60,178,81,41,9,242.0,2.0,105,30,14,8,2,2,2,1,1,-12
61,181,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,-1,-13
62,184,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,-12
63,186,79,40,7,254.0,4.0,95,31,12,7,0,1,0,0,0,-12
64,187,77,39,5,258.0,2.0,105,32,10,6,10,7,-2,-1,-1,-13
65,190,74,37,2,262.0,1.33,95,32,7,4,7,5,-2,-1,-1,-14
66,194,69,34,9,266.0,1.33,105,33,2,1,2,2,2,1,-1,-15
67,198,69,34,9,270.0,4.0,95,33,2,1,2,2,2,1,0,-15
68,199,78,39,6,274.0,1.33,105,34,11,6,11,7,9,5,1,-14
69,203,69,34,9,278.0,1.33,95,34,2,1,2,2,-4,-2,-1,-15
70,207,74,37,2,282.0,2.0,105,35,7,4,7,5,1,1,1,-14
71,209,74,37,2,286.0,2.0,95,35,7,4,7,5,0,0,0,-14
