,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,175,76,38,4,205.0,3.0,105,34,14,8,2,2,2,1,0,8
69,176,79,40,7,208.0,3.0,95,34,17,10,5,4,3,2,1,9
70,177,76,38,4,211.0,1.0,105,35,14,8,2,2,-3,-2,-1,8
71,180,78,39,6,214.0,1.0,95,35,16,9,4,3,-1,-1,1,9
72,183,73,36,1,217.0,1.0,105,36,11,6,11,7,-1,-1,-1,8
73,186,74,37,2,220.0,1.0,95,36,12,7,0,1,-2,-1,1,9
74,189,76,38,4,223.0,1.0,105,37,14,8,2,2,-2,-1,1,10
75,192,78,39,6,226.0,1.0,95,37,16,9,4,3,-1,-1,1,11
76,195,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,0,11
77,198,78,39,6,232.0,1.0,95,38,16,9,4,3,-1,-1,0,11
78,201,81,41,9,235.0,3.0,105,39,19,11,7,5,7,4,1,12
79,205,74,37,2,241.0,3.0,105,40,12,7,0,1,5,3,-1,11
80,206,78,39,6,244.0,3.0,95,40,16,9,4,3,4,2,1,12
81,207,74,37,2,247.0,1.0,105,41,12,7,0,1,-4,-2,-1,11
82,210,76,38,4,250.0,1.0,95,41,14,8,2,2,-2,-1,1,12
83,213,76,38,4,253.0,3.0,105,42,14,8,2,2,2,1,0,12
84,214,79,40,7,256.0,3.0,95,42,17,10,5,4,3,2,1,13
85,215,76,38,4,259.0,1.0,105,43,14,8,2,2,-3,-2,-1,12
86,218,78,39,6,262.0,1.0,95,43,16,9,4,3,-1,-1,1,13
87,221,73,36,1,265.0,1.0,105,44,11,6,11,7,-1,-1,-1,12
88,224,74,37,2,268.0,1.0,95,44,12,7,0,1,-2,-1,1,13
89,227,76,38,4,271.0,1.0,105,45,14,8,2,2,-2,-1,1,14
90,230,78,39,6,274.0,1.0,95,45,16,9,4,3,-1,-1,1,15
91,233,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,0,15
92,236,78,39,6,280.0,1.0,95,46,16,9,4,3,-1,-1,0,15
93,239,81,41,9,283.0,3.0,105,47,19,11,7,5,7,4,1,16
