,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,157,76,38,4,180.0,1.0,105,22,7,4,7,5,-5,-3,-1,4
44,161,76,38,4,184.0,1.0,95,22,7,4,7,5,-1,-1,0,4
45,165,69,34,9,188.0,8.0,105,23,0,0,0,1,-2,-1,-1,3
46,166,81,41,9,196.0,2.0,105,24,12,7,0,1,12,7,1,4
47,169,83,42,11,200.0,1.0,95,24,14,8,2,2,2,1,1,5
48,175,77,39,5,204.0,1.0,105,25,8,5,8,6,0,0,-1,4
49,179,81,41,9,208.0,4.0,95,25,12,7,0,1,5,3,1,5
50,180,76,38,4,212.0,2.0,105,26,7,4,7,5,-5,-3,-1,4
51,183,77,39,5,216.0,1.0,95,26,8,5,8,6,1,1,1,5
52,187,72,36,0,220.0,1.0,105,27,3,2,3,3,0,0,-1,4
53,191,69,34,9,224.0,2.0,95,27,0,0,0,1,-2,-1,-1,3
54,193,81,41,9,228.0,2.0,105,28,12,7,0,1,0,0,1,4
55,196,83,42,11,232.0,1.0,95,28,14,8,2,2,2,1,1,5
56,202,77,39,5,236.0,1.0,105,29,8,5,8,6,0,0,-1,4
57,206,81,41,9,240.0,3.0,95,29,12,7,0,1,5,3,1,5
58,207,76,38,4,244.0,1.0,105,30,7,4,7,5,-5,-3,-1,4
59,211,76,38,4,248.0,1.0,95,30,7,4,7,5,-1,-1,0,4
60,215,69,34,9,252.0,2.0,105,31,0,0,0,1,-2,-1,-1,3
61,216,67,33,7,256.0,4.0,95,31,-2,-1,10,7,-2,-1,-1,2
62,217,72,36,0,260.0,1.0,105,32,3,2,3,3,5,3,1,3
63,223,64,31,4,264.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,2
64,227,72,36,0,268.0,1.0,105,33,3,2,3,3,-4,-2,1,3
65,233,64,31,4,272.0,1.0,95,33,-5,-3,7,5,-3,-2,-1,2
66,237,74,37,2,276.0,1.0,105,34,5,3,5,4,-2,-1,1,3
67,243,67,33,7,280.0,1.0,95,34,-2,-1,10,7,-4,-2,-1,2
68,247,72,36,0,284.0,1.0,105,35,3,2,3,3,1,1,1,3
69,251,79,40,7,288.0,1.0,95,35,10,6,10,7,-2,-1,1,4
70,255,72,36,0,292.0,1.0,105,36,3,2,3,3,-2,-1,-1,3
71,261,64,31,4,296.0,1.0,95,36,-5,-3,7,5,-3,-2,-1,2
72,265,72,36,0,300.0,1.0,105,37,3,2,3,3,-4,-2,1,3
73,271,64,31,4,304.0,1.0,95,37,-5,-3,7,5,-3,-2,-1,2
74,275,74,37,2,308.0,1.0,105,38,5,3,5,4,-2,-1,1,3
75,281,67,33,7,312.0,1.0,95,38,-2,-1,10,7,-4,-2,-1,2
76,285,72,36,0,316.0,1.0,105,39,3,2,3,3,1,1,1,3
77,289,72,36,0,320.0,2.0,95,39,3,2,3,3,-2,-1,0,3
78,293,72,36,0,324.0,1.0,105,40,3,2,3,3,1,1,0,3
79,299,64,31,4,328.0,1.0,95,40,-5,-3,7,5,-3,-2,-1,2
80,303,72,36,0,332.0,1.0,105,41,3,2,3,3,-4,-2,1,3
81,309,64,31,4,336.0,1.0,95,41,-5,-3,7,5,-3,-2,-1,2
82,313,74,37,2,340.0,1.0,105,42,5,3,5,4,-2,-1,1,3
83,319,67,33,7,344.0,1.0,95,42,-2,-1,10,7,-4,-2,-1,2
84,323,72,36,0,348.0,1.0,105,43,3,2,3,3,1,1,1,3
85,327,79,40,7,352.0,1.0,95,43,10,6,10,7,-2,-1,1,4
86,331,72,36,0,356.0,1.0,105,44,3,2,3,3,-2,-1,-1,3
87,337,64,31,4,360.0,1.0,95,44,-5,-3,7,5,-3,-2,-1,2
88,341,72,36,0,364.0,1.0,105,45,3,2,3,3,-4,-2,1,3
89,347,64,31,4,368.0,1.0,95,45,-5,-3,7,5,-3,-2,-1,2
90,351,74,37,2,372.0,1.0,105,46,5,3,5,4,-2,-1,1,3
91,357,67,33,7,376.0,1.0,95,46,-2,-1,10,7,-4,-2,-1,2
92,361,72,36,0,380.0,1.0,105,47,3,2,3,3,1,1,1,3
93,365,72,36,0,384.0,2.0,95,47,3,2,3,3,-2,-1,0,3
