,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,61,64,31,4,136.0,3.0,105,17,-7,-4,5,4,2,1,0,-1
27,64,64,31,4,144.0,2.0,105,18,-7,-4,5,4,-3,-2,0,-1
28,66,59,28,11,148.0,2.0,95,18,-12,-7,0,1,-3,-2,-1,-2
29,68,64,31,4,152.0,3.0,105,19,-7,-4,5,4,2,1,1,-1
30,70,67,33,7,156.0,2.0,95,19,-4,-2,8,6,3,2,1,0
31,72,71,35,11,160.0,6.0,105,20,0,0,0,1,2,1,1,1
32,75,69,34,9,168.0,3.0,105,21,-2,-1,10,7,2,1,-1,0
33,78,66,32,6,176.0,2.0,105,22,-5,-3,7,5,-1,-1,-1,-1
34,80,62,30,2,180.0,4.0,95,22,-9,-5,3,3,-2,-1,-1,-2
35,81,66,32,6,184.0,3.0,105,23,-5,-3,7,5,4,2,1,-1
36,84,62,30,2,192.0,2.0,105,24,-9,-5,3,3,-2,-1,-1,-2
37,86,57,27,9,196.0,2.0,95,24,-14,-8,10,7,-2,-1,-1,-3
38,88,64,31,4,200.0,3.0,105,25,-7,-4,5,4,2,1,1,-2
39,91,64,31,4,208.0,2.0,105,26,-7,-4,5,4,-3,-2,0,-2
40,93,59,28,11,212.0,2.0,95,26,-12,-7,0,1,-3,-2,-1,-3
41,95,64,31,4,216.0,3.0,105,27,-7,-4,5,4,2,1,1,-2
42,97,67,33,7,220.0,2.0,95,27,-4,-2,8,6,3,2,1,-1
43,99,71,35,11,224.0,3.0,105,28,0,0,0,1,2,1,1,0
44,101,71,35,11,228.0,1.0,95,28,0,0,0,1,-3,-2,0,0
45,104,69,34,9,232.0,8.0,105,29,-2,-1,10,7,2,1,-1,-1
46,105,59,28,11,240.0,1.0,105,30,-12,-7,0,1,-10,-6,-1,-2
47,107,66,32,6,244.0,4.0,95,30,-5,-3,7,5,4,2,1,-1
48,108,59,28,11,248.0,1.0,105,31,-12,-7,0,1,-7,-4,-1,-2
49,114,66,32,6,256.0,2.0,105,32,-5,-3,7,5,4,2,1,-1
50,116,64,31,4,260.0,2.0,95,32,-7,-4,5,4,0,0,-1,-2
51,118,64,31,4,264.0,3.0,105,33,-7,-4,5,4,2,1,0,-2
52,122,76,38,4,272.0,3.0,105,34,5,3,5,4,2,1,1,-1
53,126,76,38,4,280.0,1.0,105,35,5,3,5,4,2,1,0,-1
54,129,71,35,11,284.0,2.0,95,35,0,0,0,1,0,0,-1,-2
55,131,74,37,2,288.0,3.0,105,36,3,2,3,3,1,1,1,-1
56,136,66,32,6,296.0,2.0,105,37,-5,-3,7,5,-3,-2,-1,-2
57,138,62,30,2,300.0,4.0,95,37,-9,-5,3,3,-2,-1,-1,-3
58,139,61,29,1,304.0,2.0,105,38,-10,-6,2,2,-1,-1,-1,-4
59,141,69,34,9,308.0,2.0,95,38,-2,-1,10,7,5,3,1,-3
60,143,73,36,1,312.0,3.0,105,39,2,1,2,2,2,1,1,-2
61,148,73,36,1,320.0,2.0,105,40,2,1,2,2,4,2,0,-2
62,150,71,35,11,324.0,2.0,95,40,0,0,0,1,0,0,-1,-3
63,152,71,35,11,328.0,3.0,105,41,0,0,0,1,2,1,0,-3
64,156,76,38,4,335.0,3.0,105,42,5,3,5,4,2,1,1,-2
65,160,76,38,4,343.0,1.0,105,43,5,3,5,4,2,1,0,-2
66,163,71,35,11,347.0,2.0,95,43,0,0,0,1,0,0,-1,-3
67,165,74,37,2,351.0,3.0,105,44,3,2,3,3,1,1,1,-2
68,170,66,32,6,359.0,2.0,105,45,-5,-3,7,5,-3,-2,-1,-3
69,172,62,30,2,363.0,4.0,95,45,-9,-5,3,3,-2,-1,-1,-4
70,173,59,28,11,367.0,1.0,105,46,-12,-7,0,1,-3,-2,-1,-5
71,175,66,32,6,371.0,4.0,95,46,-5,-3,7,5,4,2,1,-4
72,176,59,28,11,375.0,1.0,105,47,-12,-7,0,1,-7,-4,-1,-5
73,182,66,32,6,383.0,2.0,105,48,-5,-3,7,5,4,2,1,-4
74,184,64,31,4,387.0,2.0,95,48,-7,-4,5,4,0,0,-1,-5
75,186,76,38,4,391.0,3.0,105,49,5,3,5,4,14,8,1,-4
76,190,76,38,4,399.0,1.0,105,50,5,3,5,4,2,1,0,-4
77,193,71,35,11,403.0,2.0,95,50,0,0,0,1,0,0,-1,-5
78,195,74,37,2,407.0,3.0,105,51,3,2,3,3,1,1,1,-4
79,200,66,32,6,415.0,2.0,105,52,-5,-3,7,5,-3,-2,-1,-5
80,202,62,30,2,419.0,4.0,95,52,-9,-5,3,3,-2,-1,-1,-6
81,203,61,29,1,423.0,2.0,105,53,-10,-6,2,2,-1,-1,-1,-7
82,205,69,34,9,427.0,2.0,95,53,-2,-1,10,7,5,3,1,-6
83,207,73,36,1,431.0,3.0,105,54,2,1,2,2,2,1,1,-5
84,212,73,36,1,439.0,2.0,105,55,2,1,2,2,4,2,0,-5
85,214,71,35,11,443.0,2.0,95,55,0,0,0,1,0,0,-1,-6
86,216,71,35,11,447.0,3.0,105,56,0,0,0,1,2,1,0,-6
87,220,76,38,4,454.0,3.0,105,57,5,3,5,4,2,1,1,-5
88,224,76,38,4,462.0,1.0,105,58,5,3,5,4,2,1,0,-5
89,227,71,35,11,466.0,2.0,95,58,0,0,0,1,0,0,-1,-6
90,229,74,37,2,470.0,3.0,105,59,3,2,3,3,1,1,1,-5
91,234,66,32,6,478.0,2.0,105,60,-5,-3,7,5,-3,-2,-1,-6
92,236,62,30,2,482.0,4.0,95,60,-9,-5,3,3,-2,-1,-1,-7
93,237,59,28,11,486.0,1.0,105,61,-12,-7,0,1,-3,-2,-1,-8
94,239,66,32,6,490.0,4.0,95,61,-5,-3,7,5,4,2,1,-7
95,240,59,28,11,494.0,1.0,105,62,-12,-7,0,1,-7,-4,-1,-8
96,246,66,32,6,502.0,2.0,105,63,-5,-3,7,5,4,2,1,-7
97,248,64,31,4,506.0,2.0,95,63,-7,-4,5,4,0,0,-1,-8
