,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,74,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,1,-5
25,77,72,36,0,102.0,1.5,95,12,5,3,5,4,1,1,1,-4
26,81,71,35,11,106.0,2.0,105,13,4,2,4,3,4,2,-1,-5
27,83,67,33,7,110.0,3.0,95,13,0,0,0,1,5,3,-1,-6
28,85,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,1,-5
29,89,69,34,9,118.0,2.0,95,14,2,1,2,2,-2,-1,-1,-6
30,93,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-7
31,97,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-6
32,101,74,37,2,130.0,2.0,105,16,7,4,7,5,1,1,1,-5
33,103,67,33,7,134.0,2.0,95,16,0,0,0,1,0,0,-1,-6
34,107,74,37,2,138.0,2.0,105,17,7,4,7,5,1,1,1,-5
35,109,76,38,4,142.0,2.0,95,17,9,5,9,6,9,5,1,-4
36,112,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-5
37,114,69,34,9,150.0,2.0,95,18,2,1,2,2,5,3,-1,-6
38,117,66,32,6,154.0,1.0,105,19,-1,-1,11,7,2,1,-1,-7
39,121,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,-8
40,125,74,37,2,162.0,3.0,105,20,7,4,7,5,1,1,1,-7
41,127,67,33,7,166.0,2.0,95,20,0,0,0,1,0,0,-1,-8
42,131,74,37,2,170.0,2.0,105,21,7,4,7,5,1,1,1,-7
43,133,76,38,4,174.0,2.0,95,21,9,5,9,6,9,5,1,-6
44,136,72,36,0,178.0,0.5,105,22,5,3,5,4,1,1,-1,-7
45,140,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-8
46,144,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-9
47,148,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,-8
48,152,74,37,2,194.0,2.0,105,24,7,4,7,5,1,1,1,-7
49,154,67,33,7,198.0,2.0,95,24,0,0,0,1,0,0,-1,-8
50,158,74,37,2,202.0,2.0,105,25,7,4,7,5,1,1,1,-7
51,160,76,38,4,206.0,2.0,95,25,9,5,9,6,9,5,1,-6
52,163,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-7
53,165,69,34,9,214.0,2.0,95,26,2,1,2,2,5,3,-1,-8
54,168,66,32,6,218.0,1.0,105,27,-1,-1,11,7,2,1,-1,-9
55,172,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,-10
56,176,74,37,2,226.0,3.0,105,28,7,4,7,5,1,1,1,-9
57,178,67,33,7,230.0,2.0,95,28,0,0,0,1,0,0,-1,-10
58,182,74,37,2,234.0,2.0,105,29,7,4,7,5,1,1,1,-9
59,184,76,38,4,238.0,2.0,95,29,9,5,9,6,9,5,1,-8
60,187,72,36,0,242.0,0.5,105,30,5,3,5,4,1,1,-1,-9
61,191,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-10
62,195,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-11
63,199,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,-10
64,201,71,35,11,258.0,2.0,105,32,4,2,4,3,-1,-1,1,-9
65,204,71,35,11,262.0,1.0,95,32,4,2,4,3,4,2,0,-9
66,208,67,33,7,266.0,2.0,105,33,0,0,0,1,1,1,-1,-10
67,210,67,33,7,270.0,2.0,95,33,0,0,0,1,5,3,0,-10
68,212,64,31,4,274.0,2.0,105,34,-3,-2,9,6,-2,-1,-1,-11
69,215,72,36,0,278.0,1.0,95,34,5,3,5,4,1,1,1,-10
70,219,66,32,6,282.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-11
71,223,62,30,2,286.0,3.0,95,35,-5,-3,7,5,-4,-2,-1,-12
72,225,71,35,11,290.0,2.0,105,36,4,2,4,3,-1,-1,1,-11
73,228,71,35,11,294.0,1.5,95,36,4,2,4,3,4,2,0,-11
74,232,67,33,7,298.0,3.0,105,37,0,0,0,1,1,1,-1,-12
75,234,67,33,7,302.0,2.0,95,37,0,0,0,1,5,3,0,-12
76,237,72,36,0,306.0,3.0,105,38,5,3,5,4,1,1,1,-11
77,239,69,34,9,310.0,3.0,95,38,2,1,2,2,-2,-1,-1,-12
78,241,66,32,6,314.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-13
79,245,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,-12
80,247,71,35,11,322.0,2.0,105,40,4,2,4,3,-1,-1,1,-11
81,250,71,35,11,326.0,1.0,95,40,4,2,4,3,4,2,0,-11
82,254,67,33,7,330.0,2.0,105,41,0,0,0,1,1,1,-1,-12
83,256,67,33,7,334.0,2.0,95,41,0,0,0,1,5,3,0,-12
84,258,64,31,4,338.0,2.0,105,42,-3,-2,9,6,-2,-1,-1,-13
85,261,72,36,0,342.0,1.0,95,42,5,3,5,4,1,1,1,-12
86,265,66,32,6,346.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-13
87,269,62,30,2,350.0,3.0,95,43,-5,-3,7,5,-4,-2,-1,-14
88,271,71,35,11,354.0,2.0,105,44,4,2,4,3,-1,-1,1,-13
89,274,71,35,11,358.0,1.5,95,44,4,2,4,3,4,2,0,-13
90,278,67,33,7,362.0,3.0,105,45,0,0,0,1,1,1,-1,-14
91,280,67,33,7,366.0,2.0,95,45,0,0,0,1,5,3,0,-14
92,283,72,36,0,370.0,3.0,105,46,5,3,5,4,1,1,1,-13
93,285,69,34,9,374.0,3.0,95,46,2,1,2,2,-2,-1,-1,-14
94,287,66,32,6,378.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-15
95,291,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,1,-14
96,296,74,37,2,386.0,2.0,105,48,7,4,7,5,2,1,1,-13
97,298,83,42,11,390.0,1.0,95,48,16,9,4,3,4,2,1,-12
98,302,79,40,7,394.0,1.0,105,49,12,7,0,1,1,1,-1,-13
99,306,67,33,7,398.0,1.0,95,49,0,0,0,1,-7,-4,-1,-14
100,311,72,36,0,402.0,2.0,105,50,5,3,5,4,-2,-1,1,-13
101,313,84,43,0,406.0,1.0,95,50,17,10,5,4,3,2,1,-12
102,317,78,39,6,410.0,1.0,105,51,11,6,11,7,-1,-1,-1,-13
103,321,74,37,2,414.0,2.0,95,51,7,4,7,5,-4,-2,-1,-14
104,326,74,37,2,418.0,3.0,105,52,7,4,7,5,2,1,0,-14
105,328,83,42,11,422.0,1.5,95,52,16,9,4,3,4,2,1,-13
106,332,79,40,7,426.0,1.0,105,53,12,7,0,1,1,1,-1,-14
107,337,67,33,7,430.0,1.0,95,53,0,0,0,1,-7,-4,-1,-15
108,343,72,36,0,434.0,1.0,105,54,5,3,5,4,1,1,1,-14
109,347,69,34,9,438.0,1.0,95,54,2,1,2,2,-10,-6,-1,-15
110,351,66,32,6,442.0,1.0,105,55,-1,-1,11,7,-8,-5,-1,-16
111,355,67,33,7,446.0,2.0,95,55,0,0,0,1,1,1,1,-15
112,360,74,37,2,450.0,2.0,105,56,7,4,7,5,2,1,1,-14
113,362,83,42,11,454.0,1.0,95,56,16,9,4,3,4,2,1,-13
114,366,79,40,7,458.0,1.0,105,57,12,7,0,1,1,1,-1,-14
115,370,67,33,7,462.0,1.0,95,57,0,0,0,1,-7,-4,-1,-15
116,375,72,36,0,466.0,2.0,105,58,5,3,5,4,-2,-1,1,-14
117,377,84,43,0,470.0,1.0,95,58,17,10,5,4,3,2,1,-13
118,381,78,39,6,474.0,1.0,105,59,11,6,11,7,-1,-1,-1,-14
119,385,74,37,2,478.0,2.0,95,59,7,4,7,5,-4,-2,-1,-15
120,390,74,37,2,482.0,3.0,105,60,7,4,7,5,2,1,0,-15
121,392,83,42,11,486.0,1.5,95,60,16,9,4,3,4,2,1,-14
122,396,79,40,7,490.0,1.0,105,61,12,7,0,1,1,1,-1,-15
123,401,67,33,7,494.0,1.0,95,61,0,0,0,1,-7,-4,-1,-16
124,407,72,36,0,498.0,1.0,105,62,5,3,5,4,1,1,1,-15
125,411,69,34,9,502.0,1.0,95,62,2,1,2,2,-10,-6,-1,-16
126,415,66,32,6,506.0,1.0,105,63,-1,-1,11,7,-8,-5,-1,-17
127,419,67,33,7,510.0,2.0,95,63,0,0,0,1,1,1,1,-16
