,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,267,74,37,2,274.0,1.33,105,34,5,3,5,4,1,1,-1,8
69,271,78,39,6,278.0,1.33,95,34,9,5,9,6,2,1,1,9
70,275,81,41,9,282.0,1.33,105,35,12,7,0,1,1,1,1,10
71,279,78,39,6,286.0,1.33,95,35,9,5,9,6,-2,-1,-1,9
72,283,76,38,4,290.0,1.33,105,36,7,4,7,5,-2,-1,-1,8
73,287,80,40,8,294.0,1.33,95,36,11,6,11,7,2,1,1,9
74,291,83,42,11,298.0,1.33,105,37,14,8,2,2,2,1,1,10
75,295,80,40,8,302.0,1.33,95,37,11,6,11,7,-1,-1,-1,9
76,299,88,45,4,306.0,1.33,105,38,19,11,7,5,8,5,1,10
77,303,85,43,1,310.0,1.33,95,38,16,9,4,3,-1,-1,-1,9
78,307,81,41,9,314.0,2.0,105,39,12,7,0,1,1,1,-1,8
79,310,74,37,2,318.0,0.67,95,39,5,3,5,4,1,1,-1,7
80,316,69,34,9,322.0,1.33,105,40,0,0,0,1,-2,-1,-1,6
81,320,73,36,1,326.0,1.33,95,40,4,2,4,3,2,1,1,7
82,324,76,38,4,330.0,1.33,105,41,7,4,7,5,2,1,1,8
83,328,79,40,7,334.0,1.33,95,41,10,6,10,7,1,1,1,9
84,332,74,37,2,338.0,1.33,105,42,5,3,5,4,1,1,-1,8
85,336,78,39,6,342.0,1.33,95,42,9,5,9,6,2,1,1,9
86,340,81,41,9,346.0,1.33,105,43,12,7,0,1,1,1,1,10
87,344,78,39,6,350.0,1.33,95,43,9,5,9,6,-2,-1,-1,9
88,348,76,38,4,354.0,1.33,105,44,7,4,7,5,-2,-1,-1,8
89,352,80,40,8,358.0,1.33,95,44,11,6,11,7,2,1,1,9
90,356,83,42,11,362.0,1.33,105,45,14,8,2,2,2,1,1,10
91,360,80,40,8,366.0,1.33,95,45,11,6,11,7,-1,-1,-1,9
92,364,88,45,4,370.0,1.33,105,46,19,11,7,5,8,5,1,10
93,368,85,43,1,374.0,1.33,95,46,16,9,4,3,-1,-1,-1,9
94,372,81,41,9,378.0,2.0,105,47,12,7,0,1,1,1,-1,8
95,375,74,37,2,382.0,0.67,95,47,5,3,5,4,1,1,-1,7
