,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,155,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-12
53,158,81,41,9,160.0,1.0,95,26,14,8,2,2,2,1,1,-11
54,161,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,-10
55,164,76,38,4,166.0,2.0,95,27,9,5,9,6,0,0,-1,-11
56,166,83,42,11,169.0,1.0,105,28,16,9,4,3,2,1,1,-10
57,169,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,-1,-11
58,172,79,40,7,175.0,1.0,105,29,12,7,0,1,3,2,-1,-12
59,177,76,38,4,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,-13
60,180,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-14
61,183,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,-15
62,186,67,33,7,187.0,1.0,105,31,0,0,0,1,3,2,-1,-16
63,189,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-17
64,191,71,35,11,193.0,2.0,105,32,4,2,4,3,2,1,1,-16
65,193,69,34,9,196.0,1.0,95,32,2,1,2,2,2,1,-1,-17
66,196,71,35,11,199.0,1.0,105,33,4,2,4,3,2,1,1,-16
67,199,62,30,2,202.0,1.0,95,33,-5,-3,7,5,-2,-1,-1,-17
68,202,71,35,11,205.0,1.0,105,34,4,2,4,3,2,1,1,-16
69,205,69,34,9,208.0,1.0,95,34,2,1,2,2,2,1,-1,-17
70,208,67,33,7,211.0,1.0,105,35,0,0,0,1,3,2,-1,-18
71,211,62,30,2,214.0,2.0,95,35,-5,-3,7,5,0,0,-1,-19
72,213,71,35,11,217.0,2.0,105,36,4,2,4,3,2,1,1,-18
73,215,69,34,9,220.0,1.0,95,36,2,1,2,2,2,1,-1,-19
74,218,71,35,11,223.0,1.0,105,37,4,2,4,3,2,1,1,-18
75,221,71,35,11,226.0,1.0,95,37,4,2,4,3,0,0,0,-18
76,224,69,34,9,229.0,1.0,105,38,2,1,2,2,2,1,-1,-19
77,229,71,35,11,232.0,1.0,95,38,4,2,4,3,2,1,1,-18
78,232,67,33,7,235.0,1.0,105,39,0,0,0,1,-4,-2,-1,-19
79,235,62,30,2,238.0,2.0,95,39,-5,-3,7,5,0,0,-1,-20
80,237,71,35,11,241.0,2.0,105,40,4,2,4,3,2,1,1,-19
81,239,69,34,9,244.0,1.0,95,40,2,1,2,2,2,1,-1,-20
82,242,71,35,11,247.0,1.0,105,41,4,2,4,3,2,1,1,-19
83,245,62,30,2,250.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,-20
84,248,71,35,11,253.0,1.0,105,42,4,2,4,3,2,1,1,-19
85,251,69,34,9,256.0,1.0,95,42,2,1,2,2,2,1,-1,-20
86,254,67,33,7,259.0,1.0,105,43,0,0,0,1,3,2,-1,-21
87,257,62,30,2,262.0,2.0,95,43,-5,-3,7,5,0,0,-1,-22
88,259,71,35,11,265.0,2.0,105,44,4,2,4,3,2,1,1,-21
89,261,69,34,9,268.0,1.0,95,44,2,1,2,2,2,1,-1,-22
90,264,71,35,11,271.0,1.0,105,45,4,2,4,3,2,1,1,-21
91,267,71,35,11,274.0,1.0,95,45,4,2,4,3,0,0,0,-21
92,270,69,34,9,277.0,1.0,105,46,2,1,2,2,2,1,-1,-22
93,275,71,35,11,280.0,1.0,95,46,4,2,4,3,2,1,1,-21
94,278,67,33,7,283.0,1.0,105,47,0,0,0,1,-4,-2,-1,-22
95,281,62,30,2,286.0,2.0,95,47,-5,-3,7,5,0,0,-1,-23
