,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,87,69,34,9,105.0,1.0,95,17,5,3,5,4,0,0,-1,-4
36,90,71,35,11,108.0,1.0,105,18,7,4,7,5,2,1,1,-3
37,93,76,38,4,111.0,1.0,95,18,12,7,0,1,2,1,1,-2
38,96,71,35,11,114.0,1.0,105,19,7,4,7,5,-1,-1,-1,-3
39,99,76,38,4,117.0,1.0,95,19,12,7,0,1,2,1,1,-2
40,102,71,35,11,120.0,2.0,105,20,7,4,7,5,-1,-1,-1,-3
41,104,69,34,9,123.0,1.0,95,20,5,3,5,4,0,0,-1,-4
42,107,71,35,11,126.0,2.0,105,21,7,4,7,5,2,1,1,-3
43,109,69,34,9,129.0,1.0,95,21,5,3,5,4,0,0,-1,-4
44,112,71,35,11,132.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,115,76,38,4,135.0,1.0,95,22,12,7,0,1,2,1,1,-2
46,118,71,35,11,138.0,3.0,105,23,7,4,7,5,-1,-1,-1,-3
47,119,71,35,11,141.0,1.0,95,23,7,4,7,5,0,0,0,-3
48,122,71,35,11,144.0,2.0,105,24,7,4,7,5,0,0,0,-3
49,124,69,34,9,147.0,1.0,95,24,5,3,5,4,0,0,-1,-4
50,127,71,35,11,150.0,2.0,105,25,7,4,7,5,2,1,1,-3
51,129,69,34,9,153.0,1.0,95,25,5,3,5,4,0,0,-1,-4
52,132,71,35,11,156.0,1.0,105,26,7,4,7,5,2,1,1,-3
53,135,76,38,4,159.0,1.0,95,26,12,7,0,1,2,1,1,-2
54,138,71,35,11,162.0,1.0,105,27,7,4,7,5,-1,-1,-1,-3
55,141,76,38,4,165.0,1.0,95,27,12,7,0,1,2,1,1,-2
56,144,71,35,11,168.0,2.0,105,28,7,4,7,5,-1,-1,-1,-3
57,146,69,34,9,171.0,1.0,95,28,5,3,5,4,0,0,-1,-4
58,149,71,35,11,174.0,2.0,105,29,7,4,7,5,2,1,1,-3
59,151,69,34,9,177.0,1.0,95,29,5,3,5,4,0,0,-1,-4
60,154,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,1,-3
61,157,76,38,4,183.0,1.0,95,30,12,7,0,1,2,1,1,-2
62,160,71,35,11,186.0,3.0,105,31,7,4,7,5,-1,-1,-1,-3
63,161,71,35,11,189.0,1.0,95,31,7,4,7,5,0,0,0,-3
64,164,69,34,9,192.0,3.0,105,32,5,3,5,4,2,1,-1,-4
65,165,76,38,4,195.0,1.0,95,32,12,7,0,1,7,4,1,-3
66,168,76,38,4,198.0,1.0,105,33,12,7,0,1,7,4,0,-3
67,171,78,39,6,201.0,1.0,95,33,14,8,2,2,-1,-1,1,-2
68,174,74,37,2,204.0,1.0,105,34,10,6,10,7,0,0,-1,-3
69,177,74,37,2,207.0,1.0,95,34,10,6,10,7,-4,-2,0,-3
70,180,79,40,7,210.0,3.0,105,35,15,9,3,3,-2,-1,1,-2
71,181,78,39,6,213.0,1.0,95,35,14,8,2,2,-1,-1,-1,-3
72,184,69,34,9,216.0,3.0,105,36,5,3,5,4,-5,-3,-1,-4
73,185,76,38,4,219.0,1.0,95,36,12,7,0,1,7,4,1,-3
74,188,76,38,4,222.0,1.0,105,37,12,7,0,1,7,4,0,-3
75,191,78,39,6,225.0,1.0,95,37,14,8,2,2,-1,-1,1,-2
76,194,78,39,6,228.0,1.0,105,38,14,8,2,2,4,2,0,-2
77,197,76,38,4,231.0,1.0,95,38,12,7,0,1,2,1,-1,-3
78,200,71,35,11,234.0,3.0,105,39,7,4,7,5,-1,-1,-1,-4
79,201,71,35,11,237.0,1.0,95,39,7,4,7,5,0,0,0,-4
80,204,69,34,9,240.0,3.0,105,40,5,3,5,4,2,1,-1,-5
81,205,76,38,4,243.0,1.0,95,40,12,7,0,1,7,4,1,-4
82,208,76,38,4,246.0,1.0,105,41,12,7,0,1,7,4,0,-4
83,211,78,39,6,249.0,1.0,95,41,14,8,2,2,-1,-1,1,-3
84,214,74,37,2,252.0,1.0,105,42,10,6,10,7,0,0,-1,-4
85,217,74,37,2,255.0,1.0,95,42,10,6,10,7,-4,-2,0,-4
86,220,79,40,7,258.0,3.0,105,43,15,9,3,3,-2,-1,1,-3
87,221,78,39,6,261.0,1.0,95,43,14,8,2,2,-1,-1,-1,-4
88,224,69,34,9,264.0,3.0,105,44,5,3,5,4,-5,-3,-1,-5
89,225,76,38,4,267.0,1.0,95,44,12,7,0,1,7,4,1,-4
90,228,76,38,4,270.0,1.0,105,45,12,7,0,1,7,4,0,-4
91,231,78,39,6,273.0,1.0,95,45,14,8,2,2,-1,-1,1,-3
92,234,78,39,6,276.0,1.0,105,46,14,8,2,2,4,2,0,-3
93,237,76,38,4,279.0,1.0,95,46,12,7,0,1,2,1,-1,-4
94,240,71,35,11,282.0,3.0,105,47,7,4,7,5,-1,-1,-1,-5
95,241,71,35,11,285.0,1.0,95,47,7,4,7,5,0,0,0,-5
96,244,64,31,4,288.0,3.0,105,48,0,0,0,1,-2,-1,-1,-6
97,245,64,31,4,291.0,1.0,95,48,0,0,0,1,0,0,0,-6
98,247,78,39,6,294.0,1.0,105,49,14,8,2,2,-1,-1,1,-5
99,250,76,38,4,297.0,1.0,95,49,12,7,0,1,2,1,-1,-6
100,253,64,31,4,300.0,3.0,105,50,0,0,0,1,-7,-4,-1,-7
101,254,76,38,4,303.0,1.0,95,50,12,7,0,1,12,7,1,-6
102,257,83,42,11,306.0,3.0,105,51,19,11,7,5,4,2,1,-5
103,258,79,40,7,309.0,1.0,95,51,15,9,3,3,-4,-2,-1,-6
104,261,64,31,4,312.0,3.0,105,52,0,0,0,1,-12,-7,-1,-7
105,262,64,31,4,315.0,1.0,95,52,0,0,0,1,0,0,0,-7
106,264,78,39,6,318.0,1.0,105,53,14,8,2,2,-1,-1,1,-6
107,267,76,38,4,321.0,1.0,95,53,12,7,0,1,2,1,-1,-7
108,270,76,38,4,324.0,1.0,105,54,12,7,0,1,5,3,0,-7
109,273,74,37,2,327.0,1.0,95,54,10,6,10,7,3,2,-1,-8
110,276,71,35,11,330.0,1.0,105,55,7,4,7,5,2,1,-1,-9
111,279,74,37,2,333.0,1.0,95,55,10,6,10,7,-2,-1,1,-8
112,282,64,31,4,336.0,3.0,105,56,0,0,0,1,-5,-3,-1,-9
113,283,64,31,4,339.0,1.0,95,56,0,0,0,1,0,0,0,-9
114,285,78,39,6,342.0,1.0,105,57,14,8,2,2,-1,-1,1,-8
115,288,76,38,4,345.0,1.0,95,57,12,7,0,1,2,1,-1,-9
116,291,64,31,4,348.0,3.0,105,58,0,0,0,1,-7,-4,-1,-10
117,292,76,38,4,351.0,1.0,95,58,12,7,0,1,12,7,1,-9
118,295,83,42,11,354.0,3.0,105,59,19,11,7,5,4,2,1,-8
119,296,79,40,7,357.0,1.0,95,59,15,9,3,3,-4,-2,-1,-9
120,299,64,31,4,360.0,3.0,105,60,0,0,0,1,-12,-7,-1,-10
121,300,64,31,4,363.0,1.0,95,60,0,0,0,1,0,0,0,-10
122,302,78,39,6,366.0,1.0,105,61,14,8,2,2,-1,-1,1,-9
123,305,76,38,4,369.0,1.0,95,61,12,7,0,1,2,1,-1,-10
124,308,76,38,4,372.0,1.0,105,62,12,7,0,1,5,3,0,-10
125,311,74,37,2,375.0,1.0,95,62,10,6,10,7,3,2,-1,-11
126,314,71,35,11,378.0,1.0,105,63,7,4,7,5,2,1,-1,-12
127,317,69,34,9,381.0,1.0,95,63,5,3,5,4,2,1,-1,-13
