,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,156,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,0
44,159,69,34,9,176.0,2.0,105,22,2,1,2,2,2,1,-1,-1
45,163,76,38,4,180.0,2.0,95,22,9,5,9,6,2,1,1,0
46,166,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,1
47,170,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,0
48,173,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,1
49,176,84,43,0,196.0,1.0,95,24,17,10,5,4,3,2,1,2
50,180,79,40,7,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,1
51,183,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,2
52,186,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,-1,1
53,190,72,36,0,212.0,2.0,95,26,5,3,5,4,-2,-1,-1,0
54,193,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,0,0
55,197,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-1
56,200,81,41,9,224.0,2.0,105,28,14,8,2,2,12,7,1,0
57,203,84,43,0,228.0,1.0,95,28,17,10,5,4,3,2,1,1
58,207,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
59,211,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,214,69,34,9,240.0,2.0,105,30,2,1,2,2,2,1,-1,-2
61,218,76,38,4,244.0,2.0,95,30,9,5,9,6,2,1,1,-1
62,221,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,225,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-1
64,228,69,34,9,256.0,2.0,105,32,2,1,2,2,0,0,-1,-2
65,231,71,35,11,260.0,0.67,95,32,4,2,4,3,2,1,1,-1
66,236,74,37,2,264.0,2.0,105,33,7,4,7,5,1,1,1,0
67,239,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,-1,-1
68,243,64,31,4,272.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-2
69,247,71,35,11,276.0,0.67,95,34,4,2,4,3,2,1,1,-1
70,252,76,38,4,280.0,1.0,105,35,9,5,9,6,-2,-1,1,0
71,256,81,41,9,284.0,2.0,95,35,14,8,2,2,2,1,1,1
72,259,76,38,4,288.0,2.0,105,36,9,5,9,6,-3,-2,-1,0
73,262,72,36,0,292.0,1.0,95,36,5,3,5,4,-2,-1,-1,-1
74,265,71,35,11,296.0,1.0,105,37,4,2,4,3,2,1,-1,-2
75,269,71,35,11,300.0,1.0,95,37,4,2,4,3,-1,-1,0,-2
76,273,69,34,9,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-3
77,277,74,37,2,308.0,2.0,95,38,7,4,7,5,10,6,1,-2
78,281,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,1,-1
79,285,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-5,-3,-1,-2
80,288,69,34,9,320.0,2.0,105,40,2,1,2,2,0,0,1,-1
81,291,71,35,11,324.0,0.67,95,40,4,2,4,3,2,1,1,0
82,296,74,37,2,328.0,2.0,105,41,7,4,7,5,1,1,1,1
83,299,69,34,9,332.0,1.0,95,41,2,1,2,2,2,1,-1,0
84,303,64,31,4,336.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-1
85,307,71,35,11,340.0,0.67,95,42,4,2,4,3,2,1,1,0
86,312,76,38,4,344.0,1.0,105,43,9,5,9,6,-2,-1,1,1
87,316,81,41,9,348.0,2.0,95,43,14,8,2,2,2,1,1,2
88,319,76,38,4,352.0,2.0,105,44,9,5,9,6,-3,-2,-1,1
89,322,72,36,0,356.0,1.0,95,44,5,3,5,4,-2,-1,-1,0
90,325,71,35,11,360.0,1.0,105,45,4,2,4,3,2,1,-1,-1
91,329,71,35,11,364.0,1.0,95,45,4,2,4,3,-1,-1,0,-1
92,333,69,34,9,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,-2
93,337,74,37,2,372.0,2.0,95,46,7,4,7,5,10,6,1,-1
94,341,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,1,0
95,345,64,31,4,380.0,1.0,95,47,-3,-2,9,6,-5,-3,-1,-1
96,348,81,41,9,384.0,2.0,105,48,14,8,2,2,12,7,1,0
97,351,84,43,0,388.0,1.0,95,48,17,10,5,4,3,2,1,1
98,355,79,40,7,392.0,2.0,105,49,12,7,0,1,-2,-1,-1,0
99,358,83,42,11,396.0,1.0,95,49,16,9,4,3,4,2,1,1
100,362,81,41,9,400.0,1.0,105,50,14,8,2,2,2,1,-1,0
101,366,72,36,0,404.0,2.0,95,50,5,3,5,4,-2,-1,-1,-1
102,369,72,36,0,408.0,1.0,105,51,5,3,5,4,-2,-1,0,-1
103,373,64,31,4,412.0,1.0,95,51,-3,-2,9,6,-3,-2,-1,-2
104,376,81,41,9,416.0,2.0,105,52,14,8,2,2,12,7,1,-1
105,379,76,38,4,420.0,1.0,95,52,9,5,9,6,-5,-3,-1,-2
106,383,79,40,7,424.0,1.0,105,53,12,7,0,1,-2,-1,1,-1
107,387,71,35,11,428.0,1.0,95,53,4,2,4,3,-1,-1,-1,-2
108,390,69,34,9,432.0,2.0,105,54,2,1,2,2,2,1,-1,-3
109,394,76,38,4,436.0,1.0,95,54,9,5,9,6,2,1,1,-2
110,398,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,1,-1
111,402,72,36,0,444.0,1.0,95,55,5,3,5,4,1,1,-1,-2
112,405,81,41,9,448.0,2.0,105,56,14,8,2,2,12,7,1,-1
113,408,84,43,0,452.0,1.0,95,56,17,10,5,4,3,2,1,0
114,412,79,40,7,456.0,2.0,105,57,12,7,0,1,-2,-1,-1,-1
115,415,83,42,11,460.0,1.0,95,57,16,9,4,3,4,2,1,0
116,419,81,41,9,464.0,1.0,105,58,14,8,2,2,2,1,-1,-1
117,423,72,36,0,468.0,2.0,95,58,5,3,5,4,-2,-1,-1,-2
118,426,72,36,0,472.0,1.0,105,59,5,3,5,4,-2,-1,0,-2
119,430,64,31,4,476.0,1.0,95,59,-3,-2,9,6,-3,-2,-1,-3
120,433,81,41,9,480.0,2.0,105,60,14,8,2,2,12,7,1,-2
121,436,76,38,4,484.0,1.0,95,60,9,5,9,6,-5,-3,-1,-3
122,440,79,40,7,488.0,1.0,105,61,12,7,0,1,-2,-1,1,-2
123,444,71,35,11,492.0,1.0,95,61,4,2,4,3,-1,-1,-1,-3
124,447,69,34,9,496.0,2.0,105,62,2,1,2,2,2,1,-1,-4
125,451,76,38,4,500.0,1.0,95,62,9,5,9,6,2,1,1,-3
126,455,79,40,7,504.0,1.0,105,63,12,7,0,1,1,1,1,-2
127,459,72,36,0,508.0,1.0,95,63,5,3,5,4,1,1,-1,-3
