,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,96,67,33,7,103.0,1.33,105,12,-2,-1,10,7,1,1,-1,-3
25,100,64,31,4,107.0,1.33,95,12,-5,-3,7,5,2,1,-1,-4
26,104,76,38,4,111.0,1.33,105,13,7,4,7,5,2,1,1,-3
27,108,72,36,0,115.0,1.33,95,13,3,2,3,3,1,1,-1,-4
28,112,64,31,4,119.0,1.33,105,14,-5,-3,7,5,-3,-2,-1,-5
29,116,69,34,9,123.0,2.0,95,14,0,0,0,1,2,1,1,-4
30,118,57,27,9,127.0,3.0,105,15,-12,-7,0,1,-2,-1,-1,-5
31,120,64,31,4,131.0,2.0,95,15,-5,-3,7,5,2,1,1,-4
32,123,64,31,4,135.0,2.0,105,16,-5,-3,7,5,-1,-1,0,-4
33,126,62,30,2,139.0,2.0,95,16,-7,-4,5,4,-2,-1,-1,-5
34,129,57,27,9,143.0,3.0,105,17,-12,-7,0,1,2,1,-1,-6
35,131,64,31,4,147.0,2.0,95,17,-5,-3,7,5,2,1,1,-5
36,134,64,31,4,151.0,1.33,105,18,-5,-3,7,5,-1,-1,0,-5
37,139,69,34,9,155.0,1.33,95,18,0,0,0,1,2,1,1,-4
38,143,57,27,9,159.0,3.0,105,19,-12,-7,0,1,2,1,-1,-5
39,145,64,31,4,163.0,2.0,95,19,-5,-3,7,5,2,1,1,-4
40,148,64,31,4,167.0,2.0,105,20,-5,-3,7,5,-1,-1,0,-4
41,151,62,30,2,171.0,2.0,95,20,-7,-4,5,4,-2,-1,-1,-5
42,154,57,27,9,175.0,3.0,105,21,-12,-7,0,1,2,1,-1,-6
43,156,64,31,4,179.0,2.0,95,21,-5,-3,7,5,2,1,1,-5
44,159,64,31,4,183.0,1.33,105,22,-5,-3,7,5,-1,-1,0,-5
45,164,69,34,9,187.0,2.0,95,22,0,0,0,1,2,1,1,-4
46,167,57,27,9,191.0,1.33,105,23,-12,-7,0,1,-14,-8,-1,-5
47,171,64,31,4,195.0,1.33,95,23,-5,-3,7,5,2,1,1,-4
48,175,64,31,4,199.0,1.33,105,24,-5,-3,7,5,-1,-1,0,-4
49,179,62,30,2,203.0,1.33,95,24,-7,-4,5,4,-2,-1,-1,-5
50,183,57,27,9,207.0,2.0,105,25,-12,-7,0,1,2,1,-1,-6
51,186,64,31,4,211.0,2.0,95,25,-5,-3,7,5,2,1,1,-5
52,189,72,36,0,215.0,2.0,105,26,3,2,3,3,7,4,1,-4
53,192,69,34,9,219.0,1.33,95,26,0,0,0,1,-3,-2,-1,-5
54,196,67,33,7,223.0,1.33,105,27,-2,-1,10,7,1,1,-1,-6
55,200,64,31,4,227.0,1.33,95,27,-5,-3,7,5,2,1,-1,-7
56,204,72,36,0,231.0,1.33,105,28,3,2,3,3,1,1,1,-6
57,208,69,34,9,235.0,1.33,95,28,0,0,0,1,2,1,-1,-7
58,212,64,31,4,239.0,1.33,105,29,-5,-3,7,5,2,1,-1,-8
59,217,69,34,9,243.0,2.0,95,29,0,0,0,1,2,1,1,-7
60,220,72,36,0,247.0,3.0,105,30,3,2,3,3,1,1,1,-6
61,222,69,34,9,251.0,1.33,95,30,0,0,0,1,-2,-1,-1,-7
62,226,67,33,7,255.0,1.33,105,31,-2,-1,10,7,1,1,-1,-8
63,230,64,31,4,259.0,1.33,95,31,-5,-3,7,5,2,1,-1,-9
64,234,76,38,4,263.0,1.33,105,32,7,4,7,5,2,1,1,-8
65,238,72,36,0,267.0,1.33,95,32,3,2,3,3,1,1,-1,-9
66,242,64,31,4,271.0,1.33,105,33,-5,-3,7,5,-3,-2,-1,-10
67,246,69,34,9,275.0,2.0,95,33,0,0,0,1,2,1,1,-9
68,248,57,27,9,279.0,3.0,105,34,-12,-7,0,1,-2,-1,-1,-10
69,250,64,31,4,283.0,2.0,95,34,-5,-3,7,5,2,1,1,-9
70,253,64,31,4,287.0,2.0,105,35,-5,-3,7,5,-1,-1,0,-9
71,256,62,30,2,291.0,2.0,95,35,-7,-4,5,4,-2,-1,-1,-10
72,259,57,27,9,295.0,3.0,105,36,-12,-7,0,1,2,1,-1,-11
73,261,64,31,4,299.0,2.0,95,36,-5,-3,7,5,2,1,1,-10
74,264,64,31,4,303.0,1.33,105,37,-5,-3,7,5,-1,-1,0,-10
75,269,69,34,9,307.0,1.33,95,37,0,0,0,1,2,1,1,-9
76,273,57,27,9,311.0,3.0,105,38,-12,-7,0,1,2,1,-1,-10
77,275,64,31,4,315.0,2.0,95,38,-5,-3,7,5,2,1,1,-9
78,278,64,31,4,319.0,2.0,105,39,-5,-3,7,5,-1,-1,0,-9
79,281,62,30,2,323.0,2.0,95,39,-7,-4,5,4,-2,-1,-1,-10
80,284,57,27,9,327.0,3.0,105,40,-12,-7,0,1,2,1,-1,-11
81,286,64,31,4,331.0,2.0,95,40,-5,-3,7,5,2,1,1,-10
82,289,64,31,4,335.0,1.33,105,41,-5,-3,7,5,-1,-1,0,-10
83,294,69,34,9,339.0,2.0,95,41,0,0,0,1,2,1,1,-9
