,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,105,78,39,6,99.0,1.0,105,11,7,4,7,5,-3,-2,-1,-5
34,108,81,41,9,102.0,1.0,95,11,10,6,10,7,7,4,1,-4
35,111,79,40,7,105.0,1.0,95,11,8,5,8,6,1,1,-1,-5
36,114,71,35,11,108.0,1.0,105,12,0,0,0,1,-5,-3,-1,-6
37,119,79,40,7,111.0,1.0,95,12,8,5,8,6,8,5,1,-5
38,122,79,40,7,114.0,1.0,95,12,8,5,8,6,3,2,0,-5
39,125,71,35,11,117.0,1.0,105,13,0,0,0,1,-10,-6,-1,-6
40,130,79,40,7,120.0,1.0,95,13,8,5,8,6,8,5,1,-5
41,133,78,39,6,123.0,1.0,95,13,7,4,7,5,2,1,-1,-6
42,136,71,35,11,126.0,1.0,105,14,0,0,0,1,-3,-2,-1,-7
43,141,79,40,7,129.0,1.0,95,14,8,5,8,6,8,5,1,-6
44,144,79,40,7,132.0,1.0,95,14,8,5,8,6,3,2,0,-6
45,147,78,39,6,135.0,1.0,105,15,7,4,7,5,-3,-2,-1,-7
46,150,81,41,9,138.0,1.0,95,15,10,6,10,7,7,4,1,-6
47,153,79,40,7,141.0,1.0,95,15,8,5,8,6,1,1,-1,-7
48,156,71,35,11,144.0,1.0,105,16,0,0,0,1,-5,-3,-1,-8
49,161,67,33,7,147.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,-9
50,164,69,34,9,150.0,1.0,95,16,-2,-1,10,7,-2,-1,1,-8
51,169,71,35,11,153.0,1.0,105,17,0,0,0,1,2,1,1,-7
52,174,67,33,7,156.0,1.0,95,17,-4,-2,8,6,-4,-2,-1,-8
53,177,71,35,11,159.0,1.0,95,17,0,0,0,1,-5,-3,1,-7
54,180,78,39,6,162.0,1.0,105,18,7,4,7,5,-1,-1,1,-6
55,183,78,39,6,165.0,1.0,95,18,7,4,7,5,2,1,0,-6
56,186,79,40,7,168.0,1.0,95,18,8,5,8,6,1,1,1,-5
57,189,78,39,6,171.0,1.0,105,19,7,4,7,5,2,1,-1,-6
58,192,81,41,9,174.0,1.0,95,19,10,6,10,7,7,4,1,-5
59,195,79,40,7,177.0,1.0,95,19,8,5,8,6,1,1,-1,-6
60,198,71,35,11,180.0,1.0,105,20,0,0,0,1,-5,-3,-1,-7
61,203,67,33,7,183.0,1.0,95,20,-4,-2,8,6,-4,-2,-1,-8
62,206,69,34,9,186.0,1.0,95,20,-2,-1,10,7,-2,-1,1,-7
63,211,71,35,11,189.0,1.0,105,21,0,0,0,1,2,1,1,-6
64,216,67,33,7,192.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,-7
65,219,71,35,11,195.0,1.0,95,21,0,0,0,1,-5,-3,1,-6
66,222,78,39,6,198.0,1.0,105,22,7,4,7,5,-1,-1,1,-5
67,225,78,39,6,201.0,1.0,95,22,7,4,7,5,2,1,0,-5
68,228,79,40,7,204.0,1.0,95,22,8,5,8,6,1,1,1,-4
69,231,78,39,6,207.0,1.0,105,23,7,4,7,5,2,1,-1,-5
70,234,81,41,9,210.0,1.0,95,23,10,6,10,7,7,4,1,-4
71,237,79,40,7,213.0,1.0,95,23,8,5,8,6,1,1,-1,-5
72,240,79,40,7,216.0,2.0,105,24,8,5,8,6,3,2,0,-5
73,242,76,38,4,219.0,1.0,95,24,5,3,5,4,0,0,-1,-6
74,245,76,38,4,222.0,2.0,95,24,5,3,5,4,5,3,0,-6
75,247,78,39,6,225.0,1.0,105,25,7,4,7,5,2,1,1,-5
76,250,74,37,2,228.0,1.0,95,25,3,2,3,3,0,0,-1,-6
77,253,71,35,11,231.0,1.0,95,25,0,0,0,1,2,1,-1,-7
78,258,79,40,7,234.0,2.0,105,26,8,5,8,6,8,5,1,-6
79,260,76,38,4,237.0,1.0,95,26,5,3,5,4,0,0,-1,-7
80,263,76,38,4,240.0,1.0,95,26,5,3,5,4,5,3,0,-7
81,266,78,39,6,243.0,1.0,105,27,7,4,7,5,2,1,1,-6
82,269,81,41,9,246.0,1.0,95,27,10,6,10,7,7,4,1,-5
83,272,79,40,7,249.0,1.0,95,27,8,5,8,6,1,1,-1,-6
84,275,79,40,7,252.0,2.0,105,28,8,5,8,6,3,2,0,-6
85,277,76,38,4,255.0,1.0,95,28,5,3,5,4,0,0,-1,-7
86,280,76,38,4,258.0,1.0,95,28,5,3,5,4,5,3,0,-7
87,285,78,39,6,261.0,1.0,105,29,7,4,7,5,2,1,1,-6
88,288,74,37,2,264.0,1.0,95,29,3,2,3,3,0,0,-1,-7
89,291,71,35,11,267.0,1.0,95,29,0,0,0,1,2,1,-1,-8
90,296,79,40,7,270.0,2.0,105,30,8,5,8,6,8,5,1,-7
91,298,78,39,6,273.0,1.0,95,30,7,4,7,5,-1,-1,-1,-8
92,301,79,40,7,276.0,1.0,95,30,8,5,8,6,-2,-1,1,-7
93,304,69,34,9,279.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-8
94,307,78,39,6,282.0,1.0,95,31,7,4,7,5,4,2,1,-7
95,310,71,35,11,285.0,3.0,95,31,0,0,0,1,2,1,-1,-8
