,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,116,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-4
37,120,81,41,9,111.0,1.0,95,18,19,11,7,5,2,1,1,-3
38,123,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,-4
39,126,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,-1,-5
40,129,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,1,-4
41,133,81,41,9,123.0,3.0,95,20,19,11,7,5,2,1,1,-3
42,134,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,-2
43,137,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,-1,-3
44,139,79,40,7,132.0,3.0,105,22,17,10,5,4,1,1,-1,-4
45,140,78,39,6,135.0,3.0,95,22,16,9,4,3,-1,-1,-1,-5
46,141,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,-6
47,144,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-7
48,147,74,37,2,144.0,1.0,105,24,12,7,0,1,3,2,1,-6
49,150,81,41,9,147.0,3.0,95,24,19,11,7,5,3,2,1,-5
50,151,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,-4
51,154,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,-1,-5
52,157,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-6
53,161,81,41,9,159.0,1.0,95,26,19,11,7,5,2,1,1,-5
54,164,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,-6
55,167,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,-1,-7
56,170,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,1,-6
57,174,81,41,9,171.0,3.0,95,28,19,11,7,5,2,1,1,-5
58,175,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,-4
59,178,81,41,9,177.0,2.0,95,29,19,11,7,5,3,2,-1,-5
60,180,79,40,7,180.0,3.0,105,30,17,10,5,4,1,1,-1,-6
61,181,78,39,6,183.0,3.0,95,30,16,9,4,3,-1,-1,-1,-7
62,182,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,-8
63,185,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-9
64,188,74,37,2,192.0,2.0,105,32,12,7,0,1,3,2,1,-8
65,190,78,39,6,195.0,1.0,95,32,16,9,4,3,0,0,1,-7
66,193,78,39,6,198.0,1.0,105,33,16,9,4,3,0,0,0,-7
67,196,78,39,6,201.0,1.0,95,33,16,9,4,3,0,0,0,-7
68,199,74,37,2,204.0,2.0,105,34,12,7,0,1,-4,-2,-1,-8
69,201,78,39,6,207.0,1.0,95,34,16,9,4,3,0,0,1,-7
70,204,76,38,4,210.0,1.0,105,35,14,8,2,2,-2,-1,-1,-8
71,207,71,35,11,213.0,1.0,95,35,9,5,9,6,0,0,-1,-9
72,210,74,37,2,216.0,2.0,105,36,12,7,0,1,3,2,1,-8
73,212,78,39,6,219.0,1.0,95,36,16,9,4,3,0,0,1,-7
74,215,78,39,6,222.0,1.0,105,37,16,9,4,3,0,0,0,-7
75,218,74,37,2,225.0,1.0,95,37,12,7,0,1,-4,-2,-1,-8
76,221,79,40,7,228.0,3.0,105,38,17,10,5,4,1,1,1,-7
77,222,78,39,6,231.0,3.0,95,38,16,9,4,3,-1,-1,-1,-8
78,223,76,38,4,234.0,1.0,105,39,14,8,2,2,-2,-1,-1,-9
79,226,71,35,11,237.0,1.0,95,39,9,5,9,6,0,0,-1,-10
80,229,74,37,2,240.0,2.0,105,40,12,7,0,1,3,2,1,-9
81,231,78,39,6,243.0,1.0,95,40,16,9,4,3,0,0,1,-8
82,234,78,39,6,246.0,1.0,105,41,16,9,4,3,0,0,0,-8
83,237,78,39,6,249.0,1.0,95,41,16,9,4,3,0,0,0,-8
84,240,74,37,2,252.0,2.0,105,42,12,7,0,1,-4,-2,-1,-9
85,242,78,39,6,255.0,1.0,95,42,16,9,4,3,0,0,1,-8
86,245,76,38,4,258.0,1.0,105,43,14,8,2,2,-2,-1,-1,-9
87,248,71,35,11,261.0,1.0,95,43,9,5,9,6,0,0,-1,-10
88,251,74,37,2,264.0,2.0,105,44,12,7,0,1,3,2,1,-9
89,253,78,39,6,267.0,1.0,95,44,16,9,4,3,0,0,1,-8
90,256,78,39,6,270.0,1.0,105,45,16,9,4,3,0,0,0,-8
91,259,74,37,2,273.0,1.0,95,45,12,7,0,1,-4,-2,-1,-9
92,262,79,40,7,276.0,3.0,105,46,17,10,5,4,1,1,1,-8
93,263,78,39,6,279.0,3.0,95,46,16,9,4,3,-1,-1,-1,-9
94,264,76,38,4,282.0,1.0,105,47,14,8,2,2,-2,-1,-1,-10
95,267,71,35,11,285.0,1.0,95,47,9,5,9,6,0,0,-1,-11
96,270,69,34,9,288.0,1.0,105,48,7,4,7,5,-2,-1,-1,-12
97,273,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,1,-11
98,276,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,-1,-12
99,279,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,-11
100,282,69,34,9,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,-12
101,285,78,39,6,303.0,1.0,95,50,16,9,4,3,4,2,1,-11
102,288,76,38,4,306.0,1.0,105,51,14,8,2,2,-2,-1,-1,-12
103,291,71,35,11,309.0,1.0,95,51,9,5,9,6,0,0,-1,-13
104,294,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-14
105,297,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,1,-13
106,300,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,-14
107,303,74,37,2,321.0,1.0,95,53,12,7,0,1,3,2,-1,-15
108,306,79,40,7,324.0,3.0,105,54,17,10,5,4,1,1,1,-14
109,307,78,39,6,327.0,3.0,95,54,16,9,4,3,-1,-1,-1,-15
110,308,76,38,4,330.0,1.0,105,55,14,8,2,2,-2,-1,-1,-16
111,311,71,35,11,333.0,1.0,95,55,9,5,9,6,0,0,-1,-17
112,314,69,34,9,336.0,1.0,105,56,7,4,7,5,-2,-1,-1,-18
113,317,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,1,-17
114,320,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,-18
115,323,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,-17
116,326,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,-18
117,329,78,39,6,351.0,1.0,95,58,16,9,4,3,4,2,1,-17
118,332,76,38,4,354.0,1.0,105,59,14,8,2,2,-2,-1,-1,-18
119,335,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,-1,-19
120,338,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-20
121,341,78,39,6,363.0,1.0,95,60,16,9,4,3,4,2,1,-19
122,344,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,-20
123,347,74,37,2,369.0,1.0,95,61,12,7,0,1,3,2,-1,-21
124,350,79,40,7,372.0,3.0,105,62,17,10,5,4,1,1,1,-20
125,351,78,39,6,375.0,3.0,95,62,16,9,4,3,-1,-1,-1,-21
126,352,76,38,4,378.0,1.0,105,63,14,8,2,2,-2,-1,-1,-22
127,355,71,35,11,381.0,1.0,95,63,9,5,9,6,0,0,-1,-23
