,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
123,277,71,35,11,500.0,2.0,105,61,9,5,9,6,-3,-2,-1,4
124,279,74,37,2,504.0,4.0,95,61,12,7,0,1,1,1,1,5
125,280,66,32,6,508.0,1.0,105,62,4,2,4,3,-8,-5,-1,4
126,282,62,30,2,510.0,1.0,105,63,0,0,0,1,-2,-1,-1,3
127,286,62,30,2,514.0,1.0,95,63,0,0,0,1,-4,-2,0,3
128,290,66,32,6,518.0,1.0,105,64,4,2,4,3,4,2,1,4
129,294,67,33,7,522.0,1.0,95,64,5,3,5,4,1,1,1,5
130,298,66,32,6,526.0,1.0,105,65,4,2,4,3,-1,-1,-1,4
131,302,66,32,6,530.0,1.0,95,65,4,2,4,3,-3,-2,0,4
132,306,76,38,4,534.0,1.0,105,66,14,8,2,2,-2,-1,1,5
133,310,69,34,9,538.0,1.0,95,66,7,4,7,5,-2,-1,-1,4
134,314,62,30,2,542.0,1.0,105,67,0,0,0,1,-2,-1,-1,3
135,318,62,30,2,546.0,1.0,95,67,0,0,0,1,-4,-2,0,3
136,322,66,32,6,550.0,1.0,105,68,4,2,4,3,4,2,1,4
137,326,67,33,7,554.0,1.0,95,68,5,3,5,4,1,1,1,5
138,330,66,32,6,558.0,1.0,105,69,4,2,4,3,-1,-1,-1,4
139,334,66,32,6,562.0,1.0,95,69,4,2,4,3,-3,-2,0,4
140,338,76,38,4,566.0,1.0,105,70,14,8,2,2,-2,-1,1,5
141,342,74,37,2,570.0,2.0,95,70,12,7,0,1,1,1,-1,4
142,345,62,30,2,574.0,1.0,105,71,0,0,0,1,-2,-1,-1,3
143,349,62,30,2,578.0,1.0,95,71,0,0,0,1,-4,-2,0,3
144,353,66,32,6,582.0,1.0,105,72,4,2,4,3,4,2,1,4
145,357,67,33,7,586.0,1.0,95,72,5,3,5,4,1,1,1,5
146,361,66,32,6,590.0,1.0,105,73,4,2,4,3,-1,-1,-1,4
147,365,66,32,6,594.0,1.0,95,73,4,2,4,3,-3,-2,0,4
148,369,76,38,4,598.0,1.0,105,74,14,8,2,2,-2,-1,1,5
149,373,69,34,9,602.0,1.0,95,74,7,4,7,5,-2,-1,-1,4
150,377,62,30,2,606.0,1.0,105,75,0,0,0,1,-2,-1,-1,3
151,381,62,30,2,610.0,1.0,95,75,0,0,0,1,-4,-2,0,3
152,385,66,32,6,614.0,1.0,105,76,4,2,4,3,4,2,1,4
153,389,67,33,7,618.0,1.0,95,76,5,3,5,4,1,1,1,5
154,393,66,32,6,622.0,1.0,105,77,4,2,4,3,-1,-1,-1,4
155,397,66,32,6,626.0,1.0,95,77,4,2,4,3,-3,-2,0,4
156,401,76,38,4,630.0,1.0,105,78,14,8,2,2,-2,-1,1,5
157,405,74,37,2,634.0,2.0,95,78,12,7,0,1,1,1,-1,4
158,408,76,38,4,638.0,1.0,105,79,14,8,2,2,2,1,1,5
159,412,64,31,4,642.0,1.0,95,79,2,1,2,2,-9,-5,-1,4
160,416,78,39,6,646.0,1.0,105,80,16,9,4,3,2,1,1,5
161,420,66,32,6,650.0,1.0,95,80,4,2,4,3,-8,-5,-1,4
162,424,79,40,7,654.0,1.0,105,81,17,10,5,4,1,1,1,5
163,428,78,39,6,658.0,1.0,95,81,16,9,4,3,-1,-1,-1,4
164,432,76,38,4,662.0,1.0,105,82,14,8,2,2,-2,-1,-1,3
165,436,69,34,9,666.0,1.0,95,82,7,4,7,5,-2,-1,-1,2
166,440,76,38,4,670.0,1.0,105,83,14,8,2,2,2,1,1,3
167,444,64,31,4,674.0,1.0,95,83,2,1,2,2,-9,-5,-1,2
168,448,78,39,6,678.0,1.0,105,84,16,9,4,3,2,1,1,3
169,452,66,32,6,682.0,1.0,95,84,4,2,4,3,-8,-5,-1,2
170,456,79,40,7,686.0,1.0,105,85,17,10,5,4,1,1,1,3
171,460,78,39,6,690.0,1.0,95,85,16,9,4,3,-1,-1,-1,2
172,464,76,38,4,694.0,1.0,105,86,14,8,2,2,-2,-1,-1,1
173,468,74,37,2,698.0,2.0,95,86,12,7,0,1,1,1,-1,0
174,471,76,38,4,702.0,1.0,105,87,14,8,2,2,2,1,1,1
175,475,64,31,4,706.0,1.0,95,87,2,1,2,2,-9,-5,-1,0
176,479,78,39,6,710.0,1.0,105,88,16,9,4,3,2,1,1,1
177,483,66,32,6,714.0,1.0,95,88,4,2,4,3,-8,-5,-1,0
178,487,79,40,7,718.0,1.0,105,89,17,10,5,4,1,1,1,1
179,491,78,39,6,722.0,1.0,95,89,16,9,4,3,-1,-1,-1,0
180,495,76,38,4,726.0,1.0,105,90,14,8,2,2,-2,-1,-1,-1
181,499,69,34,9,730.0,1.0,95,90,7,4,7,5,-2,-1,-1,-2
182,503,76,38,4,734.0,1.0,105,91,14,8,2,2,2,1,1,-1
183,507,64,31,4,738.0,1.0,95,91,2,1,2,2,-9,-5,-1,-2
184,511,78,39,6,742.0,1.0,105,92,16,9,4,3,2,1,1,-1
185,515,66,32,6,746.0,1.0,95,92,4,2,4,3,-8,-5,-1,-2
186,519,79,40,7,750.0,1.0,105,93,17,10,5,4,1,1,1,-1
187,523,78,39,6,754.0,1.0,95,93,16,9,4,3,-1,-1,-1,-2
188,527,76,38,4,758.0,1.0,105,94,14,8,2,2,-2,-1,-1,-3
189,531,74,37,2,762.0,2.0,95,94,12,7,0,1,1,1,-1,-4
