,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,95,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,-9
30,100,69,34,9,93.0,1.0,95,15,7,4,7,5,5,3,1,-8
31,103,62,30,2,96.0,1.0,105,16,0,0,0,1,-2,-1,-1,-9
32,106,62,30,2,99.0,2.0,95,16,0,0,0,1,0,0,0,-9
33,108,74,37,2,102.0,2.0,105,17,12,7,0,1,5,3,1,-8
34,110,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,1,-7
35,115,74,37,2,108.0,1.0,105,18,12,7,0,1,-4,-2,-1,-8
36,118,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-9
37,121,69,34,9,114.0,0.67,105,19,7,4,7,5,2,1,-1,-10
38,125,67,33,7,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-11
39,128,64,31,4,120.0,1.0,105,20,2,1,2,2,-3,-2,-1,-12
40,131,67,33,7,123.0,1.0,95,20,5,3,5,4,-2,-1,1,-11
41,134,69,34,9,126.0,1.0,105,21,7,4,7,5,7,4,1,-10
42,137,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,1,-9
43,142,74,37,2,132.0,1.0,105,22,12,7,0,1,-4,-2,-1,-10
44,145,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,-9
45,148,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,-10
46,153,69,34,9,141.0,1.0,95,23,7,4,7,5,5,3,1,-9
47,156,64,31,4,144.0,1.0,105,24,2,1,2,2,0,0,-1,-10
48,159,62,30,2,147.0,2.0,95,24,0,0,0,1,0,0,-1,-11
49,161,64,31,4,150.0,1.0,105,25,2,1,2,2,-5,-3,1,-10
50,164,62,30,2,153.0,2.0,95,25,0,0,0,1,0,0,-1,-11
51,166,74,37,2,156.0,2.0,105,26,12,7,0,1,7,4,1,-10
52,168,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-9
53,173,74,37,2,162.0,1.0,105,27,12,7,0,1,-4,-2,-1,-10
54,176,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,-11
55,179,69,34,9,168.0,0.67,105,28,7,4,7,5,2,1,-1,-12
56,183,67,33,7,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,-13
57,186,64,31,4,174.0,1.0,105,29,2,1,2,2,-3,-2,-1,-14
58,189,67,33,7,177.0,1.0,95,29,5,3,5,4,-2,-1,1,-13
59,192,69,34,9,180.0,1.0,105,30,7,4,7,5,7,4,1,-12
60,195,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,-11
61,200,79,40,7,186.0,1.0,105,31,17,10,5,4,1,1,1,-10
62,203,73,36,1,189.0,1.0,95,31,11,6,11,7,-1,-1,-1,-11
63,206,64,31,4,192.0,1.0,105,32,2,1,2,2,-3,-2,-1,-12
64,211,69,34,9,195.0,1.0,95,32,7,4,7,5,5,3,1,-11
65,214,64,31,4,198.0,1.0,105,33,2,1,2,2,0,0,-1,-12
66,217,62,30,2,201.0,2.0,95,33,0,0,0,1,0,0,-1,-13
67,219,64,31,4,204.0,0.5,105,34,2,1,2,2,-5,-3,1,-12
68,224,71,35,11,207.0,1.0,95,34,9,5,9,6,0,0,1,-11
69,226,73,36,1,210.0,1.0,105,35,11,6,11,7,0,0,1,-10
70,229,73,36,1,213.0,1.0,95,35,11,6,11,7,-1,-1,0,-10
71,232,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,-1,-11
72,235,74,37,2,219.0,1.0,95,36,12,7,0,1,1,1,1,-10
73,238,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,1,-9
74,241,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-10
75,244,64,31,4,228.0,0.5,105,38,2,1,2,2,-3,-2,-1,-11
76,248,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,1,-10
77,251,73,36,1,234.0,1.0,105,39,11,6,11,7,1,0,1,-9
78,254,73,36,1,237.0,1.0,95,39,11,6,11,7,-1,-1,0,-9
79,257,64,31,4,240.0,1.0,105,40,2,1,2,2,-3,-2,-1,-10
80,262,69,34,9,243.0,1.0,95,40,7,4,7,5,5,3,1,-9
81,265,64,31,4,246.0,1.0,105,41,2,1,2,2,0,0,-1,-10
82,268,62,30,2,249.0,2.0,95,41,0,0,0,1,0,0,-1,-11
83,270,64,31,4,252.0,0.5,105,42,2,1,2,2,-3,-2,1,-10
84,275,71,35,11,255.0,1.0,95,42,9,5,9,6,0,0,1,-9
85,277,73,36,1,258.0,1.0,105,43,11,6,11,7,0,0,1,-8
86,280,73,36,1,261.0,1.0,95,43,11,6,11,7,-1,-1,0,-8
87,283,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,-1,-9
88,286,74,37,2,267.0,1.0,95,44,12,7,0,1,1,1,1,-8
89,289,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,1,-7
90,292,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-8
91,295,64,31,4,276.0,0.5,105,46,2,1,2,2,-3,-2,-1,-9
92,299,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,1,-8
93,302,73,36,1,282.0,1.0,105,47,11,6,11,7,1,0,1,-7
94,305,73,36,1,285.0,1.0,95,47,11,6,11,7,-1,-1,0,-7
95,308,64,31,4,288.0,1.0,105,48,2,1,2,2,-3,-2,-1,-8
96,313,69,34,9,291.0,1.0,95,48,7,4,7,5,5,3,1,-7
97,316,64,31,4,294.0,1.0,105,49,2,1,2,2,0,0,-1,-8
98,319,62,30,2,297.0,2.0,95,49,0,0,0,1,0,0,-1,-9
99,321,74,37,2,300.0,2.0,105,50,12,7,0,1,5,3,1,-8
100,323,78,39,6,303.0,2.0,95,50,16,9,4,3,2,1,1,-7
101,325,81,41,9,306.0,1.0,105,51,19,11,7,5,2,1,1,-6
102,328,76,38,4,309.0,1.0,95,51,14,8,2,2,-2,-1,-1,-7
103,331,69,34,9,312.0,1.0,105,52,7,4,7,5,0,0,-1,-8
104,334,76,38,4,315.0,1.0,95,52,14,8,2,2,4,2,1,-7
105,337,81,41,9,318.0,1.0,105,53,19,11,7,5,8,5,1,-6
106,340,76,38,4,321.0,1.0,95,53,14,8,2,2,3,2,-1,-7
107,343,74,37,2,324.0,1.0,105,54,12,7,0,1,5,3,-1,-8
108,348,78,39,6,327.0,1.0,95,54,16,9,4,3,4,2,1,-7
109,351,81,41,9,330.0,1.0,105,55,19,11,7,5,3,2,1,-6
110,354,76,38,4,333.0,1.0,95,55,14,8,2,2,2,1,-1,-7
111,357,78,39,6,336.0,0.67,105,56,16,9,4,3,2,1,1,-6
112,361,79,40,7,339.0,1.0,95,56,17,10,5,4,1,1,1,-5
113,364,76,38,4,342.0,1.0,105,57,14,8,2,2,3,2,-1,-6
114,367,74,37,2,345.0,2.0,95,57,12,7,0,1,0,0,-1,-7
115,369,74,37,2,348.0,2.0,105,58,12,7,0,1,5,3,0,-7
116,371,78,39,6,351.0,2.0,95,58,16,9,4,3,2,1,1,-6
117,373,81,41,9,354.0,1.0,105,59,19,11,7,5,2,1,1,-5
118,376,76,38,4,357.0,1.0,95,59,14,8,2,2,-2,-1,-1,-6
119,379,69,34,9,360.0,1.0,105,60,7,4,7,5,0,0,-1,-7
120,382,76,38,4,363.0,1.0,95,60,14,8,2,2,4,2,1,-6
121,385,81,41,9,366.0,1.0,105,61,19,11,7,5,8,5,1,-5
122,388,76,38,4,369.0,1.0,95,61,14,8,2,2,3,2,-1,-6
123,391,74,37,2,372.0,1.0,105,62,12,7,0,1,5,3,-1,-7
124,396,78,39,6,375.0,1.0,95,62,16,9,4,3,4,2,1,-6
125,399,81,41,9,378.0,1.0,105,63,19,11,7,5,3,2,1,-5
126,402,76,38,4,381.0,1.0,95,63,14,8,2,2,2,1,-1,-6
127,405,78,39,6,384.0,0.67,105,64,16,9,4,3,2,1,1,-5
128,409,79,40,7,387.0,1.0,95,64,17,10,5,4,1,1,1,-4
129,412,64,31,4,390.0,1.0,105,65,2,1,2,2,-9,-5,-1,-5
130,415,62,30,2,393.0,2.0,95,65,0,0,0,1,0,0,-1,-6
131,417,81,41,9,396.0,1.0,105,66,19,11,7,5,12,7,1,-5
132,420,79,40,7,399.0,1.0,95,66,17,10,5,4,1,1,-1,-6
133,423,78,39,6,402.0,1.0,105,67,16,9,4,3,2,1,-1,-7
134,426,73,36,1,405.0,1.0,95,67,11,6,11,7,-1,-1,-1,-8
135,429,69,34,9,408.0,0.5,105,68,7,4,7,5,2,1,-1,-9
136,432,67,33,7,411.0,1.0,95,68,5,3,5,4,-2,-1,-1,-10
137,435,64,31,4,414.0,1.0,105,69,2,1,2,2,-3,-2,-1,-11
138,438,69,34,9,417.0,0.5,95,69,7,4,7,5,0,0,1,-10
139,441,81,41,9,420.0,1.0,105,70,19,11,7,5,17,10,1,-9
140,444,79,40,7,423.0,1.0,95,70,17,10,5,4,1,1,-1,-10
141,447,79,40,7,426.0,0.5,105,71,17,10,5,4,3,2,0,-10
142,450,73,36,1,429.0,1.0,95,71,11,6,11,7,-1,-1,-1,-11
143,453,64,31,4,432.0,1.0,105,72,2,1,2,2,-3,-2,-1,-12
144,456,69,34,9,435.0,1.0,95,72,7,4,7,5,2,1,1,-11
145,459,64,31,4,438.0,1.0,105,73,2,1,2,2,0,0,-1,-12
146,462,62,30,2,441.0,2.0,95,73,0,0,0,1,0,0,-1,-13
147,464,81,41,9,444.0,1.0,105,74,19,11,7,5,5,3,1,-12
148,467,79,40,7,447.0,1.0,95,74,17,10,5,4,1,1,-1,-13
149,470,78,39,6,450.0,1.0,105,75,16,9,4,3,2,1,-1,-14
150,473,73,36,1,453.0,1.0,95,75,11,6,11,7,-1,-1,-1,-15
151,476,69,34,9,456.0,0.5,105,76,7,4,7,5,2,1,-1,-16
152,479,67,33,7,459.0,1.0,95,76,5,3,5,4,-2,-1,-1,-17
153,482,64,31,4,462.0,1.0,105,77,2,1,2,2,-3,-2,-1,-18
154,485,69,34,9,465.0,0.5,95,77,7,4,7,5,0,0,1,-17
155,488,81,41,9,468.0,1.0,105,78,19,11,7,5,17,10,1,-16
156,491,79,40,7,471.0,1.0,95,78,17,10,5,4,1,1,-1,-17
157,494,79,40,7,474.0,0.5,105,79,17,10,5,4,3,2,0,-17
158,497,73,36,1,477.0,1.0,95,79,11,6,11,7,-1,-1,-1,-18
159,500,64,31,4,480.0,1.0,105,80,2,1,2,2,-3,-2,-1,-19
160,503,69,34,9,483.0,1.0,95,80,7,4,7,5,2,1,1,-18
161,506,64,31,4,486.0,1.0,105,81,2,1,2,2,0,0,-1,-19
162,509,62,30,2,489.0,2.0,95,81,0,0,0,1,0,0,-1,-20
163,511,64,31,4,492.0,0.67,105,82,2,1,2,2,-3,-2,1,-19
164,516,71,35,11,495.0,1.0,95,82,9,5,9,6,0,0,1,-18
165,519,64,31,4,498.0,1.0,105,83,2,1,2,2,-7,-4,-1,-19
166,524,73,36,1,501.0,1.0,95,83,11,6,11,7,9,5,1,-18
167,529,64,31,4,504.0,1.0,105,84,2,1,2,2,-9,-5,-1,-19
168,534,74,37,2,507.0,1.0,95,84,12,7,0,1,10,6,1,-18
169,539,64,31,4,510.0,1.0,105,85,2,1,2,2,-10,-6,-1,-19
170,544,74,37,2,513.0,1.0,95,85,12,7,0,1,10,6,1,-18
171,549,64,31,4,516.0,1.0,105,86,2,1,2,2,-10,-6,-1,-19
172,552,73,36,1,519.0,1.0,95,86,11,6,11,7,9,5,1,-18
173,555,71,35,11,522.0,1.0,105,87,9,5,9,6,-2,-1,-1,-19
174,558,73,36,1,525.0,1.0,95,87,11,6,11,7,-1,-1,1,-18
175,561,64,31,4,528.0,1.0,105,88,2,1,2,2,-3,-2,-1,-19
176,564,69,34,9,531.0,1.0,95,88,7,4,7,5,2,1,1,-18
177,567,64,31,4,534.0,1.0,105,89,2,1,2,2,0,0,-1,-19
178,570,62,30,2,537.0,2.0,95,89,0,0,0,1,0,0,-1,-20
179,572,64,31,4,540.0,0.67,105,90,2,1,2,2,-5,-3,1,-19
180,577,71,35,11,543.0,1.0,95,90,9,5,9,6,0,0,1,-18
181,580,64,31,4,546.0,1.0,105,91,2,1,2,2,-7,-4,-1,-19
182,585,73,36,1,549.0,1.0,95,91,11,6,11,7,9,5,1,-18
183,590,64,31,4,552.0,1.0,105,92,2,1,2,2,-9,-5,-1,-19
184,595,74,37,2,555.0,1.0,95,92,12,7,0,1,10,6,1,-18
185,600,64,31,4,558.0,1.0,105,93,2,1,2,2,-10,-6,-1,-19
186,605,74,37,2,561.0,1.0,95,93,12,7,0,1,10,6,1,-18
187,610,64,31,4,564.0,1.0,105,94,2,1,2,2,-10,-6,-1,-19
188,613,73,36,1,567.0,1.0,95,94,11,6,11,7,9,5,1,-18
189,616,71,35,11,570.0,1.0,105,95,9,5,9,6,-2,-1,-1,-19
190,619,73,36,1,573.0,1.0,95,95,11,6,11,7,-1,-1,1,-18
191,622,64,31,4,576.0,1.0,105,96,2,1,2,2,-3,-2,-1,-19
192,625,69,34,9,579.0,1.0,95,96,7,4,7,5,2,1,1,-18
193,628,64,31,4,582.0,1.0,105,97,2,1,2,2,0,0,-1,-19
194,631,62,30,2,585.0,2.0,95,97,0,0,0,1,0,0,-1,-20
195,633,65,32,5,588.0,0.67,105,98,3,2,3,3,1,1,1,-19
196,637,66,32,6,591.0,0.67,95,98,4,2,4,3,2,1,1,-18
197,641,72,36,0,594.0,1.0,105,99,10,6,10,7,1,1,1,-17
198,644,73,36,1,597.0,1.0,95,99,11,6,11,7,-1,-1,1,-16
199,647,69,34,9,600.0,1.0,105,100,7,4,7,5,2,1,-1,-17
200,650,74,37,2,603.0,2.0,95,100,12,7,0,1,1,1,1,-16
201,652,79,40,7,606.0,1.0,105,101,17,10,5,4,3,2,1,-15
202,655,73,36,1,609.0,1.0,95,101,11,6,11,7,-1,-1,-1,-16
203,658,66,32,6,612.0,0.67,105,102,4,2,4,3,-1,-1,-1,-17
204,662,66,32,6,615.0,0.67,95,102,4,2,4,3,2,1,0,-17
205,666,72,36,0,618.0,1.0,105,103,10,6,10,7,1,1,1,-16
206,669,73,36,1,621.0,1.0,95,103,11,6,11,7,-1,-1,1,-15
207,672,69,34,9,624.0,1.0,105,104,7,4,7,5,2,1,-1,-16
208,675,64,31,4,627.0,1.0,95,104,2,1,2,2,0,0,-1,-17
209,678,64,31,4,630.0,1.0,105,105,2,1,2,2,4,2,0,-17
210,681,62,30,2,633.0,2.0,95,105,0,0,0,1,0,0,-1,-18
