,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,108,72,36,0,117.0,1.0,105,13,7,4,7,5,3,2,-1,1
40,111,69,34,9,120.0,2.0,95,13,4,2,4,3,-3,-2,-1,0
41,113,69,34,9,123.0,1.0,95,13,4,2,4,3,2,1,0,0
42,116,69,34,9,126.0,1.0,105,14,4,2,4,3,4,2,0,0
43,119,72,36,0,129.0,1.0,95,14,7,4,7,5,0,0,1,1
44,122,72,36,0,132.0,1.0,95,14,7,4,7,5,-2,-1,0,1
45,125,74,37,2,135.0,1.0,105,15,9,5,9,6,2,1,1,2
46,128,67,33,7,138.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
47,131,65,32,5,141.0,3.0,95,15,0,0,0,1,1,1,-1,0
48,132,81,41,9,144.0,1.0,105,16,16,9,4,3,16,9,1,1
49,135,74,37,2,147.0,2.0,95,16,9,5,9,6,-3,-2,-1,0
50,137,77,39,5,150.0,1.0,95,16,12,7,0,1,1,1,1,1
51,140,79,40,7,153.0,1.0,105,17,14,8,2,2,-2,-1,1,2
52,143,74,37,2,156.0,2.0,95,17,9,5,9,6,-2,-1,-1,1
53,145,77,39,5,159.0,1.0,95,17,12,7,0,1,1,1,1,2
54,148,69,34,9,162.0,1.0,105,18,4,2,4,3,-5,-3,-1,1
55,151,72,36,0,165.0,2.0,95,18,7,4,7,5,0,0,1,2
56,153,72,36,0,168.0,1.0,95,18,7,4,7,5,-2,-1,0,2
57,156,69,34,9,171.0,1.0,105,19,4,2,4,3,4,2,-1,1
58,159,77,39,5,174.0,1.0,95,19,12,7,0,1,1,1,1,2
59,162,72,36,0,177.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
60,165,81,41,9,180.0,1.0,105,20,16,9,4,3,16,9,1,2
61,168,74,37,2,183.0,2.0,95,20,9,5,9,6,-3,-2,-1,1
62,170,77,39,5,186.0,1.0,95,20,12,7,0,1,1,1,1,2
63,173,76,38,4,189.0,1.0,105,21,11,6,11,7,-1,-1,-1,1
64,176,74,37,2,192.0,2.0,95,21,9,5,9,6,-2,-1,-1,0
65,178,77,39,5,195.0,1.0,95,21,12,7,0,1,1,1,1,1
66,181,72,36,0,198.0,2.0,105,22,7,4,7,5,-2,-1,-1,0
67,183,70,35,10,201.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
68,186,69,34,9,204.0,1.0,95,22,4,2,4,3,-1,-1,-1,-2
69,189,69,34,9,207.0,1.0,105,23,4,2,4,3,2,1,0,-2
70,192,74,37,2,210.0,1.0,95,23,9,5,9,6,0,0,1,-1
71,195,77,39,5,213.0,1.0,95,23,12,7,0,1,3,2,1,0
72,198,81,41,9,216.0,1.0,105,24,16,9,4,3,0,0,1,1
73,201,74,37,2,219.0,2.0,95,24,9,5,9,6,-3,-2,-1,0
74,203,77,39,5,222.0,1.0,95,24,12,7,0,1,1,1,1,1
75,206,79,40,7,225.0,1.0,105,25,14,8,2,2,-2,-1,1,2
76,209,74,37,2,228.0,2.0,95,25,9,5,9,6,-2,-1,-1,1
77,211,77,39,5,231.0,1.0,95,25,12,7,0,1,1,1,1,2
78,214,69,34,9,234.0,1.0,105,26,4,2,4,3,-5,-3,-1,1
79,217,72,36,0,237.0,2.0,95,26,7,4,7,5,0,0,1,2
80,219,72,36,0,240.0,1.0,95,26,7,4,7,5,-2,-1,0,2
81,222,69,34,9,243.0,1.0,105,27,4,2,4,3,4,2,-1,1
82,225,77,39,5,246.0,1.0,95,27,12,7,0,1,1,1,1,2
83,228,72,36,0,249.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
84,231,81,41,9,252.0,1.0,105,28,16,9,4,3,16,9,1,2
85,234,74,37,2,255.0,2.0,95,28,9,5,9,6,-3,-2,-1,1
86,236,77,39,5,258.0,1.0,95,28,12,7,0,1,1,1,1,2
87,239,76,38,4,261.0,1.0,105,29,11,6,11,7,-1,-1,-1,1
88,242,74,37,2,264.0,2.0,95,29,9,5,9,6,-2,-1,-1,0
89,244,77,39,5,267.0,1.0,95,29,12,7,0,1,1,1,1,1
90,247,72,36,0,270.0,2.0,105,30,7,4,7,5,-2,-1,-1,0
91,249,70,35,10,273.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
92,252,69,34,9,276.0,1.0,95,30,4,2,4,3,-1,-1,-1,-2
93,255,69,34,9,279.0,1.0,105,31,4,2,4,3,2,1,0,-2
94,258,72,36,0,282.0,1.0,95,31,7,4,7,5,0,0,1,-1
95,261,74,37,2,285.0,3.0,95,31,9,5,9,6,2,1,1,0
