,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,60,62,30,2,71.0,2.0,95,12,0,0,0,1,0,0,-1,-3
25,62,67,33,7,74.0,1.0,105,13,5,3,5,4,-4,-2,1,-2
26,65,64,31,4,77.0,2.0,95,13,2,1,2,2,0,0,-1,-3
27,67,67,33,7,80.0,1.0,105,14,5,3,5,4,-4,-2,1,-2
28,70,64,31,4,83.0,3.0,95,14,2,1,2,2,0,0,-1,-3
29,71,64,31,4,86.0,1.0,105,15,2,1,2,2,0,0,0,-3
30,74,71,35,11,89.0,1.0,95,15,9,5,9,6,2,1,1,-2
31,77,66,32,6,92.0,1.0,105,16,4,2,4,3,-1,-1,-1,-3
32,80,62,30,2,95.0,2.0,95,16,0,0,0,1,0,0,-1,-4
33,82,62,30,2,98.0,1.0,105,17,0,0,0,1,-9,-5,0,-4
34,85,71,35,11,101.0,1.0,95,17,9,5,9,6,2,1,1,-3
35,88,71,35,11,104.0,1.0,105,18,9,5,9,6,4,2,0,-3
36,91,71,35,11,107.0,1.0,95,18,9,5,9,6,4,2,0,-3
37,94,62,30,2,110.0,1.0,105,19,0,0,0,1,-12,-7,-1,-4
38,97,69,34,9,113.0,1.0,95,19,7,4,7,5,2,1,1,-3
39,100,69,34,9,116.0,1.0,105,20,7,4,7,5,3,2,0,-3
40,103,69,34,9,119.0,1.0,95,20,7,4,7,5,3,2,0,-3
41,106,64,31,4,122.0,1.0,105,21,2,1,2,2,-2,-1,-1,-4
42,109,71,35,11,125.0,1.0,95,21,9,5,9,6,2,1,1,-3
43,112,71,35,11,128.0,1.0,105,22,9,5,9,6,4,2,0,-3
44,115,71,35,11,131.0,1.0,95,22,9,5,9,6,4,2,0,-3
45,118,64,31,4,134.0,1.0,105,23,2,1,2,2,-10,-6,-1,-4
46,121,71,35,11,137.0,1.0,95,23,9,5,9,6,2,1,1,-3
47,124,66,32,6,140.0,1.0,105,24,4,2,4,3,-1,-1,-1,-4
48,127,62,30,2,143.0,2.0,95,24,0,0,0,1,0,0,-1,-5
49,129,62,30,2,146.0,1.0,105,25,0,0,0,1,-9,-5,0,-5
50,132,71,35,11,149.0,1.0,95,25,9,5,9,6,2,1,1,-4
51,135,71,35,11,152.0,1.0,105,26,9,5,9,6,4,2,0,-4
52,138,71,35,11,155.0,1.0,95,26,9,5,9,6,4,2,0,-4
53,141,62,30,2,158.0,1.0,105,27,0,0,0,1,-12,-7,-1,-5
54,144,69,34,9,161.0,1.0,95,27,7,4,7,5,2,1,1,-4
55,147,69,34,9,164.0,1.0,105,28,7,4,7,5,3,2,0,-4
56,150,69,34,9,167.0,1.0,95,28,7,4,7,5,3,2,0,-4
57,153,64,31,4,170.0,1.0,105,29,2,1,2,2,-2,-1,-1,-5
58,156,71,35,11,173.0,1.0,95,29,9,5,9,6,2,1,1,-4
59,159,71,35,11,176.0,1.0,105,30,9,5,9,6,4,2,0,-4
60,162,71,35,11,179.0,1.0,95,30,9,5,9,6,4,2,0,-4
61,165,64,31,4,182.0,1.0,105,31,2,1,2,2,-10,-6,-1,-5
62,168,71,35,11,185.0,1.0,95,31,9,5,9,6,2,1,1,-4
63,171,66,32,6,188.0,1.0,105,32,4,2,4,3,-1,-1,-1,-5
64,174,62,30,2,191.0,2.0,95,32,0,0,0,1,0,0,-1,-6
65,176,67,33,7,194.0,1.0,105,33,5,3,5,4,-4,-2,1,-5
66,179,71,35,11,197.0,2.0,95,33,9,5,9,6,7,4,1,-4
67,181,67,33,7,200.0,1.0,105,34,5,3,5,4,-4,-2,-1,-5
68,184,71,35,11,203.0,2.0,95,34,9,5,9,6,7,4,1,-4
69,186,66,32,6,206.0,1.0,105,35,4,2,4,3,-5,-3,-1,-5
70,189,69,34,9,209.0,2.0,95,35,7,4,7,5,7,4,1,-4
71,191,66,32,6,212.0,1.0,105,36,4,2,4,3,-3,-2,-1,-5
72,194,69,34,9,215.0,2.0,95,36,7,4,7,5,7,4,1,-4
73,196,67,33,7,218.0,1.0,105,37,5,3,5,4,-2,-1,-1,-5
74,199,71,35,11,221.0,2.0,95,37,9,5,9,6,7,4,1,-4
75,201,67,33,7,224.0,1.0,105,38,5,3,5,4,-4,-2,-1,-5
76,204,71,35,11,227.0,2.0,95,38,9,5,9,6,7,4,1,-4
77,206,64,31,4,230.0,1.0,105,39,2,1,2,2,-7,-4,-1,-5
78,209,71,35,11,233.0,1.0,95,39,9,5,9,6,2,1,1,-4
79,212,66,32,6,236.0,1.0,105,40,4,2,4,3,-1,-1,-1,-5
80,215,62,30,2,239.0,2.0,95,40,0,0,0,1,0,0,-1,-6
81,217,67,33,7,242.0,1.0,105,41,5,3,5,4,-4,-2,1,-5
82,220,71,35,11,245.0,2.0,95,41,9,5,9,6,7,4,1,-4
83,222,67,33,7,248.0,1.0,105,42,5,3,5,4,-4,-2,-1,-5
84,225,71,35,11,251.0,2.0,95,42,9,5,9,6,7,4,1,-4
85,227,66,32,6,254.0,1.0,105,43,4,2,4,3,-5,-3,-1,-5
86,230,69,34,9,257.0,2.0,95,43,7,4,7,5,7,4,1,-4
87,232,66,32,6,260.0,1.0,105,44,4,2,4,3,-3,-2,-1,-5
88,235,69,34,9,263.0,2.0,95,44,7,4,7,5,7,4,1,-4
89,237,67,33,7,266.0,1.0,105,45,5,3,5,4,-2,-1,-1,-5
90,240,71,35,11,269.0,2.0,95,45,9,5,9,6,7,4,1,-4
91,242,67,33,7,272.0,1.0,105,46,5,3,5,4,-4,-2,-1,-5
92,245,71,35,11,275.0,2.0,95,46,9,5,9,6,7,4,1,-4
93,247,64,31,4,278.0,1.0,105,47,2,1,2,2,-7,-4,-1,-5
94,250,71,35,11,281.0,1.0,95,47,9,5,9,6,2,1,1,-4
95,253,66,32,6,284.0,1.0,105,48,4,2,4,3,-1,-1,-1,-5
96,256,62,30,2,287.0,2.0,95,48,0,0,0,1,0,0,-1,-6
