,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,149,71,35,11,153.0,1.0,105,19,4,2,4,3,2,1,0,0
39,153,79,40,7,157.0,1.0,95,19,12,7,0,1,1,1,1,1
40,157,71,35,11,161.0,1.0,105,20,4,2,4,3,-1,-1,-1,0
41,161,76,38,4,165.0,1.0,95,20,9,5,9,6,9,5,1,1
42,165,71,35,11,169.0,1.0,105,21,4,2,4,3,4,2,-1,0
43,169,76,38,4,173.0,1.0,95,21,9,5,9,6,9,5,1,1
44,173,69,34,9,177.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,177,76,38,4,181.0,1.0,95,22,9,5,9,6,2,1,1,1
46,181,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,185,67,33,7,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,186,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,0
49,190,76,38,4,196.0,1.0,95,24,9,5,9,6,9,5,1,1
50,194,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,-1,0
51,198,76,38,4,204.0,1.0,95,25,9,5,9,6,9,5,1,1
52,202,71,35,11,208.0,1.0,105,26,4,2,4,3,0,0,-1,0
53,206,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,0,0
54,210,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,0,0
55,214,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,1
56,218,67,33,7,224.0,2.0,105,28,0,0,0,1,-5,-3,-1,0
57,220,76,38,4,228.0,1.0,95,28,9,5,9,6,9,5,1,1
58,224,71,35,11,232.0,1.0,105,29,4,2,4,3,4,2,-1,0
59,228,76,38,4,236.0,1.0,95,29,9,5,9,6,9,5,1,1
60,232,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
61,236,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,240,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,244,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-1
64,248,71,35,11,256.0,2.0,105,32,4,2,4,3,2,1,1,0
65,251,76,38,4,260.0,1.0,95,32,9,5,9,6,5,3,1,1
66,255,71,35,11,264.0,2.0,105,33,4,2,4,3,0,0,-1,0
67,258,76,38,4,268.0,1.0,95,33,9,5,9,6,5,3,1,1
68,262,72,36,0,272.0,2.0,105,34,5,3,5,4,1,1,-1,0
69,265,76,38,4,276.0,1.0,95,34,9,5,9,6,4,2,1,1
70,269,72,36,0,280.0,2.0,105,35,5,3,5,4,0,0,-1,0
71,272,76,38,4,284.0,1.0,95,35,9,5,9,6,4,2,1,1
72,276,71,35,11,288.0,2.0,105,36,4,2,4,3,2,1,-1,0
73,279,76,38,4,292.0,1.0,95,36,9,5,9,6,5,3,1,1
74,283,79,40,7,296.0,1.0,105,37,12,7,0,1,8,5,1,2
75,287,76,38,4,300.0,1.0,95,37,9,5,9,6,5,3,-1,1
76,291,72,36,0,304.0,2.0,105,38,5,3,5,4,1,1,-1,0
77,294,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,1
78,298,74,37,2,312.0,1.0,105,39,7,4,7,5,-5,-3,-1,0
79,302,67,33,7,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-1
80,305,71,35,11,320.0,2.0,105,40,4,2,4,3,2,1,1,0
81,308,78,39,6,324.0,1.0,95,40,11,6,11,7,7,4,1,1
82,312,71,35,11,328.0,2.0,105,41,4,2,4,3,0,0,-1,0
83,315,76,38,4,332.0,1.0,95,41,9,5,9,6,5,3,1,1
84,319,72,36,0,336.0,2.0,105,42,5,3,5,4,1,1,-1,0
85,322,76,38,4,340.0,1.0,95,42,9,5,9,6,4,2,1,1
86,326,72,36,0,344.0,2.0,105,43,5,3,5,4,0,0,-1,0
87,329,76,38,4,348.0,1.0,95,43,9,5,9,6,4,2,1,1
88,333,71,35,11,352.0,2.0,105,44,4,2,4,3,2,1,-1,0
89,336,78,39,6,356.0,1.0,95,44,11,6,11,7,7,4,1,1
90,340,79,40,7,360.0,1.0,105,45,12,7,0,1,8,5,1,2
91,344,76,38,4,364.0,1.0,95,45,9,5,9,6,5,3,-1,1
92,348,72,36,0,368.0,2.0,105,46,5,3,5,4,1,1,-1,0
93,351,76,38,4,372.0,1.0,95,46,9,5,9,6,2,1,1,1
94,355,74,37,2,376.0,1.0,105,47,7,4,7,5,-5,-3,-1,0
95,359,67,33,7,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-1
96,362,71,35,11,384.0,2.0,105,48,4,2,4,3,2,1,1,0
97,365,66,32,6,388.0,1.0,95,48,-1,-1,11,7,-5,-3,-1,-1
98,369,67,33,7,392.0,1.0,105,49,0,0,0,1,-4,-2,1,0
99,373,64,31,4,396.0,1.0,95,49,-3,-2,9,6,-7,-4,-1,-1
100,377,72,36,0,400.0,2.0,105,50,5,3,5,4,1,1,1,0
101,380,67,33,7,404.0,1.0,95,50,0,0,0,1,-5,-3,-1,-1
102,384,62,30,2,408.0,1.0,105,51,-5,-3,7,5,-10,-6,-1,-2
103,388,66,32,6,412.0,1.0,95,51,-1,-1,11,7,-6,-4,1,-1
104,392,71,35,11,416.0,2.0,105,52,4,2,4,3,2,1,1,0
105,395,67,33,7,420.0,1.0,95,52,0,0,0,1,1,1,-1,-1
106,399,71,35,11,424.0,1.0,105,53,4,2,4,3,4,2,1,0
107,403,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-9,-5,-1,-1
108,409,76,38,4,436.0,1.0,95,53,9,5,9,6,2,1,1,0
109,413,74,37,2,440.0,1.0,105,54,7,4,7,5,-5,-3,-1,-1
110,417,67,33,7,444.0,1.0,95,54,0,0,0,1,-2,-1,-1,-2
111,421,79,40,7,448.0,1.0,105,55,12,7,0,1,5,3,1,-1
112,424,76,38,4,452.0,1.0,95,55,9,5,9,6,2,1,-1,-2
113,428,79,40,7,456.0,2.0,105,56,12,7,0,1,1,1,1,-1
114,431,76,38,4,460.0,1.0,95,56,9,5,9,6,-3,-2,-1,-2
115,435,81,41,9,464.0,1.0,105,57,14,8,2,2,2,1,1,-1
116,439,78,39,6,468.0,1.0,95,57,11,6,11,7,2,1,-1,-2
117,443,81,41,9,472.0,2.0,105,58,14,8,2,2,2,1,1,-1
118,446,76,38,4,476.0,1.0,95,58,9,5,9,6,-5,-3,-1,-2
119,450,79,40,7,480.0,1.0,105,59,12,7,0,1,5,3,1,-1
120,453,76,38,4,484.0,1.0,95,59,9,5,9,6,2,1,-1,-2
121,457,79,40,7,488.0,2.0,105,60,12,7,0,1,1,1,1,-1
122,460,76,38,4,492.0,1.0,95,60,9,5,9,6,-3,-2,-1,-2
123,464,79,40,7,496.0,1.0,105,61,12,7,0,1,1,1,1,-1
124,468,74,37,2,500.0,1.0,95,61,7,4,7,5,-2,-1,-1,-2
125,472,69,34,9,504.0,1.0,105,62,2,1,2,2,-2,-1,-1,-3
126,476,67,33,7,508.0,1.0,95,62,0,0,0,1,-4,-2,-1,-4
127,480,79,40,7,512.0,1.0,105,63,12,7,0,1,5,3,1,-3
128,483,76,38,4,516.0,1.0,95,63,9,5,9,6,2,1,-1,-4
129,487,79,40,7,520.0,2.0,105,64,12,7,0,1,1,1,1,-3
130,490,76,38,4,524.0,1.0,95,64,9,5,9,6,-3,-2,-1,-4
131,494,81,41,9,528.0,1.0,105,65,14,8,2,2,2,1,1,-3
132,498,78,39,6,532.0,1.0,95,65,11,6,11,7,2,1,-1,-4
133,502,81,41,9,536.0,2.0,105,66,14,8,2,2,2,1,1,-3
134,505,76,38,4,540.0,1.0,95,66,9,5,9,6,-5,-3,-1,-4
135,509,79,40,7,544.0,1.0,105,67,12,7,0,1,5,3,1,-3
136,512,76,38,4,548.0,1.0,95,67,9,5,9,6,2,1,-1,-4
137,516,79,40,7,552.0,2.0,105,68,12,7,0,1,1,1,1,-3
138,519,76,38,4,556.0,3.0,95,68,9,5,9,6,-3,-2,-1,-4
139,521,79,40,7,560.0,2.0,105,69,12,7,0,1,1,1,1,-3
140,524,74,37,2,564.0,2.0,95,69,7,4,7,5,-2,-1,-1,-4
141,527,69,34,9,568.0,1.0,105,70,2,1,2,2,-2,-1,-1,-5
142,531,67,33,7,572.0,2.0,95,70,0,0,0,1,-4,-2,-1,-6
143,534,71,35,11,576.0,2.0,105,71,4,2,4,3,2,1,1,-5
144,537,74,37,2,580.0,1.0,95,71,7,4,7,5,3,2,1,-4
145,541,67,33,7,584.0,1.0,105,72,0,0,0,1,-7,-4,-1,-5
146,545,71,35,11,588.0,1.0,95,72,4,2,4,3,4,2,1,-4
147,549,72,36,0,592.0,2.0,105,73,5,3,5,4,1,1,1,-3
148,552,76,38,4,596.0,1.0,95,73,9,5,9,6,4,2,1,-2
149,556,67,33,7,600.0,1.0,105,74,0,0,0,1,-9,-5,-1,-3
150,560,72,36,0,604.0,1.0,95,74,5,3,5,4,5,3,1,-2
151,564,71,35,11,608.0,2.0,105,75,4,2,4,3,2,1,-1,-3
152,567,74,37,2,612.0,1.0,95,75,7,4,7,5,3,2,1,-2
153,571,79,40,7,616.0,2.0,105,76,12,7,0,1,5,3,1,-1
154,574,76,38,4,620.0,1.0,95,76,9,5,9,6,-3,-2,-1,-2
155,578,72,36,0,624.0,1.0,105,77,5,3,5,4,1,1,-1,-3
156,582,76,38,4,628.0,1.0,95,77,9,5,9,6,2,1,1,-2
157,586,74,37,2,632.0,1.0,105,78,7,4,7,5,-5,-3,-1,-3
158,590,67,33,7,636.0,2.0,95,78,0,0,0,1,-2,-1,-1,-4
159,593,71,35,11,640.0,1.0,105,79,4,2,4,3,2,1,1,-3
160,597,74,37,2,644.0,1.0,95,79,7,4,7,5,3,2,1,-2
161,601,67,33,7,648.0,1.0,105,80,0,0,0,1,-7,-4,-1,-3
162,605,71,35,11,652.0,1.0,95,80,4,2,4,3,4,2,1,-2
163,609,72,36,0,656.0,2.0,105,81,5,3,5,4,1,1,1,-1
164,612,76,38,4,660.0,1.0,95,81,9,5,9,6,4,2,1,0
165,616,67,33,7,664.0,1.0,105,82,0,0,0,1,-9,-5,-1,-1
166,620,72,36,0,668.0,1.0,95,82,5,3,5,4,5,3,1,0
167,624,71,35,11,672.0,2.0,105,83,4,2,4,3,2,1,-1,-1
168,627,74,37,2,676.0,1.0,95,83,7,4,7,5,3,2,1,0
169,631,66,32,6,680.0,1.0,105,84,-1,-1,11,7,-8,-5,-1,-1
170,635,71,35,11,684.0,1.0,95,84,4,2,4,3,5,3,1,0
171,639,72,36,0,688.0,1.0,105,85,5,3,5,4,1,1,1,1
172,643,76,38,4,692.0,1.0,95,85,9,5,9,6,2,1,1,2
173,647,74,37,2,696.0,1.0,105,86,7,4,7,5,-5,-3,-1,1
174,651,67,33,7,700.0,2.0,95,86,0,0,0,1,-2,-1,-1,0
175,653,81,41,9,704.0,1.0,105,87,14,8,2,2,1,1,1,1
176,657,72,36,0,708.0,1.0,95,87,5,3,5,4,3,2,-1,0
177,661,64,31,4,712.0,1.0,105,88,-3,-2,9,6,-2,-1,-1,-1
178,665,72,36,0,716.0,1.0,95,88,5,3,5,4,1,1,1,0
179,669,74,37,2,720.0,1.0,105,89,7,4,7,5,2,1,1,1
180,673,74,37,2,724.0,1.0,95,89,7,4,7,5,3,2,0,1
181,677,67,33,7,728.0,1.0,105,90,0,0,0,1,-2,-1,-1,0
182,684,81,41,9,736.0,1.0,105,91,14,8,2,2,2,1,1,1
183,688,76,38,4,740.0,1.0,95,91,9,5,9,6,-2,-1,-1,0
184,692,69,34,9,744.0,1.0,105,92,2,1,2,2,-2,-1,-1,-1
185,696,72,36,0,748.0,1.0,95,92,5,3,5,4,1,1,1,0
186,700,74,37,2,752.0,1.0,105,93,7,4,7,5,5,3,1,1
187,704,78,39,6,756.0,1.0,95,93,11,6,11,7,2,1,1,2
188,708,76,38,4,760.0,1.0,105,94,9,5,9,6,-5,-3,-1,1
189,712,69,34,9,764.0,2.0,95,94,2,1,2,2,-2,-1,-1,0
190,713,81,41,9,768.0,1.0,105,95,14,8,2,2,12,7,1,1
191,717,72,36,0,772.0,1.0,95,95,5,3,5,4,3,2,-1,0
192,721,64,31,4,776.0,1.0,105,96,-3,-2,9,6,-2,-1,-1,-1
193,725,72,36,0,780.0,1.0,95,96,5,3,5,4,1,1,1,0
194,729,74,37,2,784.0,1.0,105,97,7,4,7,5,2,1,1,1
195,733,74,37,2,788.0,1.0,95,97,7,4,7,5,3,2,0,1
196,737,67,33,7,792.0,1.0,105,98,0,0,0,1,-2,-1,-1,0
197,741,74,37,2,796.0,1.0,95,98,7,4,7,5,2,1,1,1
198,745,81,41,9,800.0,1.0,105,99,14,8,2,2,2,1,1,2
199,749,72,36,0,804.0,1.0,95,99,5,3,5,4,3,2,-1,1
200,753,64,31,4,808.0,1.0,105,100,-3,-2,9,6,-2,-1,-1,0
201,757,72,36,0,812.0,1.0,95,100,5,3,5,4,1,1,1,1
202,761,71,35,11,816.0,1.0,105,101,4,2,4,3,-1,-1,-1,0
203,765,78,39,6,820.0,1.0,95,101,11,6,11,7,2,1,1,1
204,769,76,38,4,824.0,1.0,105,102,9,5,9,6,-5,-3,-1,0
205,773,69,34,9,828.0,2.0,95,102,2,1,2,2,-2,-1,-1,-1
