,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,187,76,38,4,172.0,0.67,105,20,9,5,9,6,5,3,1,1
45,192,81,41,9,176.0,0.67,95,20,14,8,2,2,9,5,1,2
46,197,74,37,2,180.0,2.0,105,21,7,4,7,5,1,1,-1,1
47,199,62,30,2,184.0,2.0,95,21,-5,-3,7,5,-7,-4,-1,0
48,203,66,32,6,188.0,1.33,95,21,-1,-1,11,7,4,2,1,1
49,207,72,36,0,192.0,1.33,95,21,5,3,5,4,1,1,1,2
50,209,71,35,11,194.0,0.67,105,22,4,2,4,3,2,1,-1,1
51,214,71,35,11,198.0,1.33,95,22,4,2,4,3,2,1,0,1
52,219,76,38,4,202.0,1.33,105,23,9,5,9,6,5,3,1,2
53,223,81,41,9,206.0,1.33,95,23,14,8,2,2,9,5,1,3
54,227,74,37,2,210.0,0.67,105,24,7,4,7,5,1,1,-1,2
55,232,74,37,2,214.0,2.0,95,24,7,4,7,5,-2,-1,0,2
56,235,66,32,6,218.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,1
57,239,69,34,9,222.0,1.33,95,25,2,1,2,2,2,1,1,2
58,244,71,35,11,226.0,1.33,105,26,4,2,4,3,2,1,1,3
59,248,71,35,11,230.0,0.67,95,26,4,2,4,3,2,1,0,3
60,253,76,38,4,234.0,0.67,105,27,9,5,9,6,5,3,1,4
61,258,81,41,9,238.0,0.67,95,27,14,8,2,2,9,5,1,5
62,263,74,37,2,242.0,2.0,105,28,7,4,7,5,1,1,-1,4
63,265,62,30,2,246.0,2.0,95,28,-5,-3,7,5,-7,-4,-1,3
64,269,73,36,1,250.0,1.33,95,28,6,3,6,4,-1,-1,1,4
65,272,74,37,2,254.0,0.67,95,28,7,4,7,5,0,0,1,5
66,275,79,40,7,256.0,1.33,105,29,12,7,0,1,1,1,1,6
67,280,74,37,2,260.0,1.33,95,29,7,4,7,5,-2,-1,-1,5
68,284,72,36,0,264.0,1.33,105,30,5,3,5,4,-2,-1,-1,4
69,288,71,35,11,268.0,1.33,95,30,4,2,4,3,-1,-1,-1,3
70,292,64,31,4,272.0,1.33,105,31,-3,-2,9,6,-7,-4,-1,2
71,297,72,36,0,276.0,1.33,95,31,5,3,5,4,-2,-1,1,3
72,302,69,34,9,280.0,1.33,105,32,2,1,2,2,3,2,-1,2
73,307,67,33,7,284.0,2.0,95,32,0,0,0,1,-2,-1,-1,1
74,310,79,40,7,288.0,1.33,95,32,12,7,0,1,0,0,1,2
75,314,78,39,6,292.0,0.67,95,32,11,6,11,7,4,2,-1,1
76,317,79,40,7,294.0,2.0,105,33,12,7,0,1,-2,-1,1,2
77,320,71,35,11,298.0,1.33,95,33,4,2,4,3,-1,-1,-1,1
78,324,71,35,11,302.0,1.33,105,34,4,2,4,3,-1,-1,0,1
79,328,72,36,0,306.0,1.33,95,34,5,3,5,4,1,1,1,2
80,332,71,35,11,310.0,0.67,105,35,4,2,4,3,-1,-1,-1,1
81,337,69,34,9,314.0,0.67,95,35,2,1,2,2,-2,-1,-1,0
82,342,74,37,2,318.0,1.33,105,36,7,4,7,5,2,1,1,1
83,346,78,39,6,322.0,1.33,95,36,11,6,11,7,2,1,1,2
84,350,79,40,7,326.0,1.33,105,37,12,7,0,1,-2,-1,1,3
85,354,71,35,11,330.0,1.33,95,37,4,2,4,3,-1,-1,-1,2
86,359,64,31,4,334.0,1.33,105,38,-3,-2,9,6,-5,-3,-1,1
87,364,72,36,0,338.0,1.33,95,38,5,3,5,4,-2,-1,1,2
88,369,69,34,9,342.0,1.33,105,39,2,1,2,2,3,2,-1,1
89,374,67,33,7,346.0,2.0,95,39,0,0,0,1,-2,-1,-1,0
90,377,79,40,7,350.0,1.33,95,39,12,7,0,1,0,0,1,1
91,381,78,39,6,354.0,0.67,95,39,11,6,11,7,4,2,-1,0
92,384,79,40,7,356.0,2.0,105,40,12,7,0,1,-2,-1,1,1
93,387,71,35,11,360.0,1.33,95,40,4,2,4,3,-1,-1,-1,0
94,391,71,35,11,364.0,1.33,105,41,4,2,4,3,-1,-1,0,0
95,395,72,36,0,368.0,1.33,95,41,5,3,5,4,1,1,1,1
96,399,71,35,11,372.0,0.67,105,42,4,2,4,3,-1,-1,-1,0
97,404,69,34,9,376.0,0.67,95,42,2,1,2,2,-2,-1,-1,-1
98,409,74,37,2,380.0,1.33,105,43,7,4,7,5,2,1,1,0
99,413,78,39,6,384.0,1.33,95,43,11,6,11,7,2,1,1,1
100,417,79,40,7,388.0,1.33,105,44,12,7,0,1,-2,-1,1,2
101,421,71,35,11,392.0,1.33,95,44,4,2,4,3,-1,-1,-1,1
102,426,64,31,4,396.0,1.33,105,45,-3,-2,9,6,-5,-3,-1,0
103,431,72,36,0,400.0,1.33,95,45,5,3,5,4,-2,-1,1,1
104,436,69,34,9,404.0,1.33,105,46,2,1,2,2,3,2,-1,0
105,441,67,33,7,408.0,2.0,95,46,0,0,0,1,-2,-1,-1,-1
106,445,66,32,6,412.0,1.33,95,46,-1,-1,11,7,4,2,-1,-2
107,449,72,36,0,416.0,1.33,95,46,5,3,5,4,1,1,1,-1
108,451,71,35,11,418.0,0.67,105,47,4,2,4,3,2,1,-1,-2
109,456,71,35,11,422.0,1.33,95,47,4,2,4,3,2,1,0,-2
110,461,76,38,4,426.0,1.33,105,48,9,5,9,6,5,3,1,-1
111,465,81,41,9,430.0,1.33,95,48,14,8,2,2,9,5,1,0
112,469,74,37,2,434.0,0.67,105,49,7,4,7,5,1,1,-1,-1
113,474,74,37,2,438.0,2.0,95,49,7,4,7,5,-2,-1,0,-1
114,477,66,32,6,442.0,1.33,105,50,-1,-1,11,7,-1,-1,-1,-2
115,481,69,34,9,446.0,1.33,95,50,2,1,2,2,2,1,1,-1
116,486,71,35,11,450.0,1.33,105,51,4,2,4,3,2,1,1,0
117,490,71,35,11,454.0,0.67,95,51,4,2,4,3,2,1,0,0
118,495,76,38,4,458.0,0.67,105,52,9,5,9,6,5,3,1,1
119,500,81,41,9,462.0,0.67,95,52,14,8,2,2,9,5,1,2
120,505,74,37,2,466.0,2.0,105,53,7,4,7,5,1,1,-1,1
121,507,62,30,2,470.0,2.0,95,53,-5,-3,7,5,-7,-4,-1,0
122,511,66,32,6,474.0,1.33,95,53,-1,-1,11,7,4,2,1,1
123,515,72,36,0,478.0,1.33,95,53,5,3,5,4,1,1,1,2
124,517,71,35,11,480.0,0.67,105,54,4,2,4,3,2,1,-1,1
125,522,71,35,11,484.0,1.33,95,54,4,2,4,3,2,1,0,1
126,527,76,38,4,488.0,1.33,105,55,9,5,9,6,5,3,1,2
127,531,81,41,9,492.0,1.33,95,55,14,8,2,2,9,5,1,3
128,535,74,37,2,496.0,0.67,105,56,7,4,7,5,1,1,-1,2
129,540,74,37,2,500.0,2.0,95,56,7,4,7,5,-2,-1,0,2
130,543,66,32,6,504.0,1.33,105,57,-1,-1,11,7,-1,-1,-1,1
131,547,69,34,9,508.0,1.33,95,57,2,1,2,2,2,1,1,2
132,552,71,35,11,512.0,1.33,105,58,4,2,4,3,2,1,1,3
133,556,71,35,11,516.0,0.67,95,58,4,2,4,3,2,1,0,3
134,561,76,38,4,520.0,0.67,105,59,9,5,9,6,5,3,1,4
135,566,81,41,9,524.0,0.67,95,59,14,8,2,2,9,5,1,5
136,571,74,37,2,528.0,2.0,105,60,7,4,7,5,1,1,-1,4
137,573,62,30,2,532.0,2.0,95,60,-5,-3,7,5,-7,-4,-1,3
138,577,73,36,1,536.0,1.33,95,60,6,3,6,4,-1,-1,1,4
139,580,74,37,2,540.0,0.67,95,60,7,4,7,5,0,0,1,5
140,583,79,40,7,542.0,1.33,105,61,12,7,0,1,1,1,1,6
141,588,74,37,2,546.0,1.33,95,61,7,4,7,5,-2,-1,-1,5
142,592,72,36,0,550.0,1.33,105,62,5,3,5,4,-2,-1,-1,4
143,596,71,35,11,554.0,1.33,95,62,4,2,4,3,-1,-1,-1,3
144,600,64,31,4,558.0,1.33,105,63,-3,-2,9,6,-7,-4,-1,2
145,605,72,36,0,562.0,1.33,95,63,5,3,5,4,-2,-1,1,3
146,610,69,34,9,566.0,1.33,105,64,2,1,2,2,3,2,-1,2
147,615,67,33,7,570.0,2.0,95,64,0,0,0,1,-2,-1,-1,1
