,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,100,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,10
36,103,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,9
37,106,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,10
38,109,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,11
39,112,76,38,4,118.0,2.0,95,19,14,8,2,2,-3,-2,-1,10
40,114,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,11
41,117,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,0,11
42,120,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,10
43,123,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,11
44,126,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,129,74,37,2,136.0,2.0,95,22,12,7,0,1,5,3,1,11
46,131,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,12
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,11
48,136,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,12
49,139,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,0,12
50,142,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,11
51,145,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,12
52,148,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,11
53,151,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,12
54,154,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,13
55,157,76,38,4,166.0,2.0,95,27,14,8,2,2,-3,-2,-1,12
56,159,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,13
57,162,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,0,13
58,165,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,12
59,168,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,13
60,171,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,174,74,37,2,184.0,2.0,95,30,12,7,0,1,5,3,1,13
62,176,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,14
63,179,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,13
64,181,78,39,6,193.0,1.0,105,32,16,9,4,3,-1,-1,1,14
65,184,76,38,4,196.0,1.0,95,32,14,8,2,2,-2,-1,-1,13
66,187,74,37,2,199.0,1.0,105,33,12,7,0,1,-2,-1,-1,12
67,190,69,34,9,202.0,1.0,95,33,7,4,7,5,-5,-3,-1,11
68,193,62,30,2,205.0,1.0,105,34,0,0,0,1,-7,-4,-1,10
69,196,74,37,2,208.0,1.0,95,34,12,7,0,1,5,3,1,11
70,199,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,1,12
71,202,76,38,4,214.0,2.0,95,35,14,8,2,2,-3,-2,-1,11
72,204,78,39,6,217.0,1.0,105,36,16,9,4,3,-1,-1,1,12
73,207,76,38,4,220.0,1.0,95,36,14,8,2,2,-2,-1,-1,11
74,210,74,37,2,223.0,1.0,105,37,12,7,0,1,-2,-1,-1,10
75,213,69,34,9,226.0,1.0,95,37,7,4,7,5,-5,-3,-1,9
76,216,62,30,2,229.0,1.0,105,38,0,0,0,1,-7,-4,-1,8
77,219,74,37,2,232.0,2.0,95,38,12,7,0,1,5,3,1,9
78,221,78,39,6,235.0,1.0,105,39,16,9,4,3,2,1,1,10
79,224,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,9
80,226,78,39,6,241.0,1.0,105,40,16,9,4,3,-1,-1,1,10
81,229,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,9
82,232,74,37,2,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,8
83,235,69,34,9,250.0,1.0,95,41,7,4,7,5,-5,-3,-1,7
84,238,62,30,2,253.0,1.0,105,42,0,0,0,1,-7,-4,-1,6
85,241,74,37,2,256.0,1.0,95,42,12,7,0,1,5,3,1,7
86,244,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,1,8
87,247,76,38,4,262.0,2.0,95,43,14,8,2,2,-3,-2,-1,7
88,249,81,41,9,265.0,1.0,105,44,19,11,7,5,2,1,1,8
89,252,79,40,7,268.0,1.0,95,44,17,10,5,4,5,3,-1,7
90,255,74,37,2,271.0,1.0,105,45,12,7,0,1,1,1,-1,6
91,258,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,5
92,261,62,30,2,277.0,1.0,105,46,0,0,0,1,-7,-4,-1,4
93,264,74,37,2,280.0,2.0,95,46,12,7,0,1,5,3,1,5
94,266,78,39,6,283.0,1.0,105,47,16,9,4,3,2,1,1,6
95,269,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,5
96,271,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,1,6
97,274,78,39,6,292.0,1.0,95,48,16,9,4,3,4,2,0,6
98,277,79,40,7,295.0,1.0,105,49,17,10,5,4,1,1,1,7
99,280,78,39,6,298.0,1.0,95,49,16,9,4,3,-1,-1,-1,6
100,283,78,39,6,301.0,1.0,105,50,16,9,4,3,0,0,0,6
101,286,78,39,6,304.0,1.0,95,50,16,9,4,3,4,2,0,6
102,289,79,40,7,307.0,1.0,105,51,17,10,5,4,1,1,1,7
103,292,76,38,4,310.0,2.0,95,51,14,8,2,2,-3,-2,-1,6
104,294,78,39,6,313.0,1.0,105,52,16,9,4,3,-1,-1,1,7
105,297,78,39,6,316.0,1.0,95,52,16,9,4,3,4,2,0,7
106,300,79,40,7,319.0,1.0,105,53,17,10,5,4,1,1,1,8
107,303,78,39,6,322.0,1.0,95,53,16,9,4,3,-1,-1,-1,7
108,306,78,39,6,325.0,1.0,105,54,16,9,4,3,0,0,0,7
109,309,76,38,4,328.0,1.0,95,54,14,8,2,2,2,1,-1,6
110,312,78,39,6,331.0,1.0,105,55,16,9,4,3,-1,-1,1,7
111,315,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,-1,6
112,317,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,1,7
113,320,76,38,4,340.0,1.0,95,56,14,8,2,2,-2,-1,-1,6
114,323,74,37,2,343.0,1.0,105,57,12,7,0,1,-2,-1,-1,5
115,326,69,34,9,346.0,1.0,95,57,7,4,7,5,-5,-3,-1,4
116,329,62,30,2,349.0,1.0,105,58,0,0,0,1,-7,-4,-1,3
117,332,74,37,2,352.0,1.0,95,58,12,7,0,1,5,3,1,4
118,335,79,40,7,355.0,1.0,105,59,17,10,5,4,1,1,1,5
119,338,76,38,4,358.0,2.0,95,59,14,8,2,2,-3,-2,-1,4
120,340,78,39,6,361.0,1.0,105,60,16,9,4,3,-1,-1,1,5
121,343,76,38,4,364.0,1.0,95,60,14,8,2,2,-2,-1,-1,4
122,346,74,37,2,367.0,1.0,105,61,12,7,0,1,-2,-1,-1,3
123,349,69,34,9,370.0,1.0,95,61,7,4,7,5,-5,-3,-1,2
124,352,62,30,2,373.0,1.0,105,62,0,0,0,1,-7,-4,-1,1
125,355,74,37,2,376.0,2.0,95,62,12,7,0,1,5,3,1,2
126,357,78,39,6,379.0,1.0,105,63,16,9,4,3,2,1,1,3
127,360,74,37,2,382.0,2.0,95,63,12,7,0,1,0,0,-1,2
128,362,78,39,6,385.0,1.0,105,64,16,9,4,3,-1,-1,1,3
129,365,76,38,4,388.0,1.0,95,64,14,8,2,2,-2,-1,-1,2
130,368,74,37,2,391.0,1.0,105,65,12,7,0,1,-2,-1,-1,1
131,371,69,34,9,394.0,1.0,95,65,7,4,7,5,-5,-3,-1,0
132,374,62,30,2,397.0,1.0,105,66,0,0,0,1,-7,-4,-1,-1
133,377,74,37,2,400.0,1.0,95,66,12,7,0,1,5,3,1,0
134,380,79,40,7,403.0,1.0,105,67,17,10,5,4,1,1,1,1
135,383,76,38,4,406.0,2.0,95,67,14,8,2,2,-3,-2,-1,0
136,385,81,41,9,409.0,1.0,105,68,19,11,7,5,2,1,1,1
137,388,79,40,7,412.0,1.0,95,68,17,10,5,4,5,3,-1,0
138,391,74,37,2,415.0,1.0,105,69,12,7,0,1,1,1,-1,-1
139,394,69,34,9,418.0,1.0,95,69,7,4,7,5,-2,-1,-1,-2
140,397,62,30,2,421.0,1.0,105,70,0,0,0,1,-7,-4,-1,-3
141,400,74,37,2,424.0,2.0,95,70,12,7,0,1,5,3,1,-2
142,402,78,39,6,427.0,1.0,105,71,16,9,4,3,2,1,1,-1
143,405,74,37,2,430.0,2.0,95,71,12,7,0,1,0,0,-1,-2
144,407,78,39,6,433.0,1.0,105,72,16,9,4,3,-1,-1,1,-1
145,410,78,39,6,436.0,1.0,95,72,16,9,4,3,4,2,0,-1
146,413,79,40,7,439.0,1.0,105,73,17,10,5,4,1,1,1,0
147,416,78,39,6,442.0,1.0,95,73,16,9,4,3,-1,-1,-1,-1
148,419,78,39,6,445.0,1.0,105,74,16,9,4,3,0,0,0,-1
149,422,78,39,6,448.0,1.0,95,74,16,9,4,3,4,2,0,-1
150,425,79,40,7,451.0,1.0,105,75,17,10,5,4,1,1,1,0
151,428,76,38,4,454.0,2.0,95,75,14,8,2,2,-3,-2,-1,-1
152,430,78,39,6,457.0,1.0,105,76,16,9,4,3,-1,-1,1,0
153,433,78,39,6,460.0,1.0,95,76,16,9,4,3,4,2,0,0
154,436,79,40,7,463.0,1.0,105,77,17,10,5,4,1,1,1,1
155,439,78,39,6,466.0,1.0,95,77,16,9,4,3,-1,-1,-1,0
156,442,78,39,6,469.0,1.0,105,78,16,9,4,3,0,0,0,0
157,445,76,38,4,472.0,1.0,95,78,14,8,2,2,2,1,-1,-1
158,448,78,39,6,475.0,1.0,105,79,16,9,4,3,-1,-1,1,0
159,451,74,37,2,478.0,2.0,95,79,12,7,0,1,0,0,-1,-1
