,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,110,72,36,0,116.0,1.0,105,12,10,6,10,7,1,1,-1,-6
39,113,64,31,4,119.0,2.0,95,12,2,1,2,2,0,0,-1,-7
40,115,69,34,9,122.0,1.0,95,12,7,4,7,5,-2,-1,1,-6
41,118,78,39,6,125.0,1.0,105,13,16,9,4,3,16,9,1,-5
42,121,76,38,4,128.0,1.0,95,13,14,8,2,2,-2,-1,-1,-6
43,124,71,35,11,131.0,1.0,95,13,9,5,9,6,-5,-3,-1,-7
44,127,69,34,9,134.0,1.0,105,14,7,4,7,5,-2,-1,-1,-8
45,132,66,32,6,140.0,1.0,95,14,4,2,4,3,-3,-2,-1,-9
46,140,72,36,0,151.0,1.0,105,15,10,6,10,7,10,6,1,-8
47,143,64,31,4,154.0,2.0,95,15,2,1,2,2,0,0,-1,-9
48,145,69,34,9,157.0,1.0,95,15,7,4,7,5,-2,-1,1,-8
49,148,67,33,7,160.0,2.0,105,16,5,3,5,4,5,3,-1,-9
50,150,66,32,6,163.0,2.0,95,16,4,2,4,3,-10,-6,-1,-10
51,152,64,31,4,166.0,2.0,95,16,2,1,2,2,-10,-6,-1,-11
52,154,69,34,9,169.0,1.0,105,17,7,4,7,5,-2,-1,1,-10
53,157,62,30,2,172.0,2.0,95,17,0,0,0,1,0,0,-1,-11
54,159,69,34,9,175.0,1.0,95,17,7,4,7,5,-2,-1,1,-10
55,162,67,33,7,178.0,2.0,105,18,5,3,5,4,5,3,-1,-11
56,164,66,32,6,181.0,2.0,95,18,4,2,4,3,-10,-6,-1,-12
57,166,64,31,4,184.0,2.0,95,18,2,1,2,2,-10,-6,-1,-13
58,168,72,36,0,187.0,1.0,105,19,10,6,10,7,10,6,1,-12
59,171,64,31,4,190.0,2.0,95,19,2,1,2,2,0,0,-1,-13
60,173,69,34,9,193.0,1.0,95,19,7,4,7,5,-2,-1,1,-12
61,176,67,33,7,196.0,2.0,105,20,5,3,5,4,5,3,-1,-13
62,178,66,32,6,199.0,2.0,95,20,4,2,4,3,-10,-6,-1,-14
63,180,64,31,4,202.0,2.0,95,20,2,1,2,2,-10,-6,-1,-15
64,182,69,34,9,205.0,1.0,105,21,7,4,7,5,-2,-1,1,-14
65,185,62,30,2,208.0,2.0,95,21,0,0,0,1,0,0,-1,-15
66,187,69,34,9,211.0,1.0,95,21,7,4,7,5,-2,-1,1,-14
