,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,94,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,1,3
26,98,67,33,7,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,2
27,102,67,33,7,108.0,1.0,95,13,5,3,5,4,3,2,0,2
28,106,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,1,3
29,109,69,34,9,116.0,1.0,95,14,7,4,7,5,7,4,0,3
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,117,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,121,69,34,9,128.0,1.0,105,16,7,4,7,5,-2,-1,1,2
33,125,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,3
34,128,71,35,11,136.0,0.5,105,17,9,5,9,6,-3,-2,-1,2
35,133,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,3
36,137,73,36,1,144.0,0.5,105,18,11,6,11,7,-1,-1,-1,2
37,142,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,3
38,146,71,35,11,152.0,0.5,105,19,9,5,9,6,2,1,-1,2
39,151,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,3
40,155,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,2
41,159,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,0,2
42,163,78,39,6,168.0,1.0,105,21,16,9,4,3,-3,-2,0,2
43,167,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,1
44,171,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,2
45,175,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,1
46,179,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,0
47,183,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
48,187,69,34,9,192.0,2.0,105,24,7,4,7,5,-2,-1,1,0
49,190,62,30,2,196.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,194,67,33,7,200.0,1.0,105,25,5,3,5,4,-2,-1,1,0
51,198,67,33,7,204.0,1.0,95,25,5,3,5,4,3,2,0,0
52,202,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,1,1
53,205,62,30,2,212.0,1.0,95,26,0,0,0,1,-7,-4,-1,0
54,209,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,1,1
55,213,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,0
56,217,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,1,1
57,221,62,30,2,228.0,1.0,95,28,0,0,0,1,-4,-2,-1,0
58,225,67,33,7,232.0,1.0,105,29,5,3,5,4,1,1,1,1
59,229,67,33,7,236.0,1.0,95,29,5,3,5,4,3,2,0,1
60,233,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,1,2
61,236,69,34,9,244.0,1.0,95,30,7,4,7,5,7,4,0,2
62,240,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,1
63,244,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,0
64,248,69,34,9,256.0,2.0,105,32,7,4,7,5,-2,-1,1,1
65,251,62,30,2,260.0,1.0,95,32,0,0,0,1,-7,-4,-1,0
66,255,67,33,7,264.0,1.0,105,33,5,3,5,4,-2,-1,1,1
67,259,67,33,7,268.0,1.0,95,33,5,3,5,4,3,2,0,1
68,263,69,34,9,272.0,2.0,105,34,7,4,7,5,-2,-1,1,2
69,266,62,30,2,276.0,1.0,95,34,0,0,0,1,-7,-4,-1,1
70,270,67,33,7,280.0,1.0,105,35,5,3,5,4,-2,-1,1,2
71,274,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,1
72,278,69,34,9,288.0,2.0,105,36,7,4,7,5,-2,-1,1,2
73,281,76,38,4,292.0,1.0,95,36,14,8,2,2,7,4,1,3
74,285,67,33,7,296.0,1.0,105,37,5,3,5,4,-2,-1,-1,2
75,289,67,33,7,300.0,1.0,95,37,5,3,5,4,3,2,0,2
76,293,69,34,9,304.0,2.0,105,38,7,4,7,5,-2,-1,1,3
77,296,69,34,9,308.0,1.0,95,38,7,4,7,5,7,4,0,3
78,300,67,33,7,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,2
79,304,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,1
80,308,69,34,9,320.0,1.0,105,40,7,4,7,5,-2,-1,1,2
81,312,74,37,2,324.0,2.0,95,40,12,7,0,1,1,1,1,3
82,315,71,35,11,328.0,0.5,105,41,9,5,9,6,-3,-2,-1,2
83,320,79,40,7,332.0,1.0,95,41,17,10,5,4,1,1,1,3
84,324,73,36,1,336.0,0.5,105,42,11,6,11,7,-1,-1,-1,2
85,329,78,39,6,340.0,1.0,95,42,16,9,4,3,9,5,1,3
86,333,71,35,11,344.0,0.5,105,43,9,5,9,6,2,1,-1,2
87,338,79,40,7,348.0,1.0,95,43,17,10,5,4,1,1,1,3
88,342,78,39,6,352.0,1.0,105,44,16,9,4,3,-1,-1,-1,2
89,346,78,39,6,356.0,1.0,95,44,16,9,4,3,-3,-2,0,2
90,350,78,39,6,360.0,1.0,105,45,16,9,4,3,-3,-2,0,2
91,354,74,37,2,364.0,1.0,95,45,12,7,0,1,1,1,-1,1
92,358,81,41,9,368.0,1.0,105,46,19,11,7,5,2,1,1,2
93,362,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,-1,1
94,366,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,-1,0
95,370,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-1
