,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,170,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,1,-11
56,173,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-10
57,177,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-11
58,180,79,40,7,174.0,0.5,105,29,17,10,5,4,5,3,1,-10
59,184,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,-9
60,187,85,43,1,180.0,0.5,105,30,23,13,11,7,11,6,1,-8
61,191,81,41,9,183.0,0.5,95,30,19,11,7,5,3,2,-1,-9
62,195,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,-1,-10
63,198,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-11
64,201,66,32,6,192.0,1.0,105,32,4,2,4,3,2,1,-1,-12
65,204,64,31,4,195.0,1.0,95,32,2,1,2,2,-10,-6,-1,-13
66,207,62,30,2,198.0,1.0,105,33,0,0,0,1,-11,-6,-1,-14
67,210,73,36,1,201.0,0.5,95,33,11,6,11,7,4,2,1,-13
68,214,69,34,9,204.0,1.0,105,34,7,4,7,5,3,2,-1,-14
69,217,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,1,-13
70,220,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-12
71,223,69,34,9,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-13
72,226,66,32,6,216.0,1.0,105,36,4,2,4,3,2,1,-1,-14
73,229,64,31,4,219.0,1.0,95,36,2,1,2,2,7,4,-1,-15
74,232,62,30,2,222.0,1.0,105,37,0,0,0,1,5,3,-1,-16
75,235,73,36,1,225.0,0.5,95,37,11,6,11,7,4,2,1,-15
76,239,69,34,9,228.0,1.0,105,38,7,4,7,5,3,2,-1,-16
77,242,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,0,-16
78,245,66,32,6,234.0,1.0,105,39,4,2,4,3,2,1,-1,-17
79,248,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-18
80,250,78,39,6,240.0,1.0,105,40,16,9,4,3,2,1,1,-17
81,253,76,38,4,243.0,1.0,95,40,14,8,2,2,2,1,-1,-18
82,256,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,-1,-19
83,259,71,35,11,249.0,1.0,95,41,9,5,9,6,2,1,-1,-20
84,262,69,34,9,252.0,1.0,105,42,7,4,7,5,3,2,-1,-21
85,265,76,38,4,255.0,1.0,95,42,14,8,2,2,2,1,1,-20
86,268,78,39,6,258.0,1.0,105,43,16,9,4,3,2,1,1,-19
87,271,69,34,9,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-20
88,274,66,32,6,264.0,1.0,105,44,4,2,4,3,2,1,-1,-21
89,277,64,31,4,267.0,1.0,95,44,2,1,2,2,-10,-6,-1,-22
90,280,62,30,2,270.0,1.0,105,45,0,0,0,1,-11,-6,-1,-23
91,283,73,36,1,273.0,0.5,95,45,11,6,11,7,4,2,1,-22
92,287,69,34,9,276.0,1.0,105,46,7,4,7,5,3,2,-1,-23
93,290,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,0,-23
94,293,66,32,6,282.0,1.0,105,47,4,2,4,3,2,1,-1,-24
95,296,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-25
96,297,78,39,6,288.0,1.0,105,48,16,9,4,3,16,9,1,-24
97,301,76,38,4,291.0,1.0,95,48,14,8,2,2,-2,-1,-1,-25
98,304,79,40,7,294.0,0.5,105,49,17,10,5,4,8,5,1,-24
99,308,81,41,9,297.0,1.0,95,49,19,11,7,5,0,0,1,-23
100,311,79,40,7,300.0,1.0,105,50,17,10,5,4,5,3,-1,-24
101,315,78,39,6,303.0,1.0,95,50,16,9,4,3,-1,-1,-1,-25
102,318,71,35,11,306.0,1.0,105,51,9,5,9,6,-3,-2,-1,-26
103,321,76,38,4,309.0,1.0,95,51,14,8,2,2,0,0,1,-25
104,324,78,39,6,312.0,1.0,105,52,16,9,4,3,2,1,1,-24
105,328,69,34,9,315.0,1.0,95,52,7,4,7,5,-2,-1,-1,-25
106,331,78,39,6,318.0,1.0,105,53,16,9,4,3,4,2,1,-24
107,334,81,41,9,321.0,1.0,95,53,19,11,7,5,0,0,1,-23
108,337,83,42,11,324.0,1.0,105,54,21,12,9,6,9,5,1,-22
109,340,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,-1,-23
110,343,78,39,6,330.0,1.0,105,55,16,9,4,3,2,1,-1,-24
111,346,74,37,2,333.0,2.0,95,55,12,7,0,1,0,0,-1,-25
112,348,78,39,6,336.0,1.0,105,56,16,9,4,3,2,1,1,-24
113,352,76,38,4,339.0,1.0,95,56,14,8,2,2,-2,-1,-1,-25
114,355,79,40,7,342.0,0.5,105,57,17,10,5,4,8,5,1,-24
115,359,81,41,9,345.0,1.0,95,57,19,11,7,5,0,0,1,-23
116,362,79,40,7,348.0,1.0,105,58,17,10,5,4,5,3,-1,-24
117,366,78,39,6,351.0,1.0,95,58,16,9,4,3,-1,-1,-1,-25
118,369,71,35,11,354.0,1.0,105,59,9,5,9,6,-3,-2,-1,-26
119,372,76,38,4,357.0,1.0,95,59,14,8,2,2,0,0,1,-25
120,375,78,39,6,360.0,1.0,105,60,16,9,4,3,2,1,1,-24
121,379,69,34,9,363.0,1.0,95,60,7,4,7,5,-2,-1,-1,-25
122,382,78,39,6,366.0,1.0,105,61,16,9,4,3,4,2,1,-24
123,385,81,41,9,369.0,1.0,95,61,19,11,7,5,0,0,1,-23
124,388,83,42,11,372.0,1.0,105,62,21,12,9,6,9,5,1,-22
125,391,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,-1,-23
126,394,78,39,6,378.0,1.0,105,63,16,9,4,3,2,1,-1,-24
127,397,69,34,9,381.0,1.0,95,63,7,4,7,5,-2,-1,-1,-25
128,400,62,30,2,384.0,3.0,105,64,0,0,0,1,-2,-1,-1,-26
