,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,224,69,34,9,306.0,2.0,105,38,7,4,7,5,3,2,-1,10
77,227,64,31,4,310.0,2.0,95,38,2,1,2,2,-2,-1,-1,9
78,230,66,32,6,314.0,1.5,105,39,4,2,4,3,2,1,1,10
79,234,71,35,11,318.0,4.0,95,39,9,5,9,6,2,1,1,11
80,235,78,39,6,322.0,1.5,105,40,16,9,4,3,7,4,1,12
81,239,76,38,4,326.0,2.0,95,40,14,8,2,2,-2,-1,-1,11
82,242,69,34,9,330.0,1.5,105,41,7,4,7,5,-4,-2,-1,10
83,246,71,35,11,334.0,2.0,95,41,9,5,9,6,-2,-1,1,11
84,249,69,34,9,338.0,2.0,105,42,7,4,7,5,3,2,-1,10
85,252,64,31,4,342.0,2.0,95,42,2,1,2,2,-2,-1,-1,9
86,255,66,32,6,346.0,1.5,105,43,4,2,4,3,2,1,1,10
87,258,69,34,9,350.0,2.0,95,43,7,4,7,5,-2,-1,1,11
88,261,62,30,2,354.0,3.0,105,44,0,0,0,1,-2,-1,-1,10
89,263,66,32,6,358.0,3.0,95,44,4,2,4,3,2,1,1,11
90,265,71,35,11,362.0,1.5,105,45,9,5,9,6,2,1,1,12
91,268,76,38,4,366.0,2.0,95,45,14,8,2,2,0,0,1,13
92,271,69,34,9,370.0,2.0,105,46,7,4,7,5,-2,-1,-1,12
93,274,64,31,4,374.0,2.0,95,46,2,1,2,2,-2,-1,-1,11
94,277,66,32,6,378.0,1.5,105,47,4,2,4,3,2,1,1,12
95,281,71,35,11,382.0,4.0,95,47,9,5,9,6,2,1,1,13
