,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,138,71,35,11,164.0,1.33,95,20,9,5,9,6,-3,-2,1,0
42,142,69,34,9,168.0,1.33,105,21,7,4,7,5,-2,-1,-1,-1
43,146,81,41,9,172.0,3.0,95,21,19,11,7,5,12,7,1,0
44,148,83,42,11,176.0,1.33,105,22,21,12,9,6,2,1,1,1
45,152,76,38,4,180.0,1.33,95,22,14,8,2,2,-2,-1,-1,0
46,156,74,37,2,184.0,1.33,105,23,12,7,0,1,-2,-1,-1,-1
47,160,66,32,6,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-2
48,165,79,40,7,192.0,1.0,105,24,17,10,5,4,13,8,1,-1
49,171,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,-1,-2
50,177,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,183,74,37,2,204.0,2.0,95,25,12,7,0,1,1,1,-1,-4
52,187,71,35,11,208.0,2.0,105,26,9,5,9,6,-2,-1,-1,-5
53,189,67,33,7,212.0,1.33,95,26,5,3,5,4,-2,-1,-1,-6
54,193,64,31,4,216.0,2.0,105,27,2,1,2,2,-3,-2,-1,-7
55,195,67,33,7,220.0,2.0,95,27,5,3,5,4,1,1,1,-6
56,197,69,34,9,224.0,1.33,105,28,7,4,7,5,1,1,1,-5
57,201,71,35,11,228.0,1.33,95,28,9,5,9,6,-3,-2,1,-4
58,205,69,34,9,232.0,1.33,105,29,7,4,7,5,-2,-1,-1,-5
59,209,81,41,9,236.0,3.0,95,29,19,11,7,5,12,7,1,-4
60,211,83,42,11,240.0,1.33,105,30,21,12,9,6,2,1,1,-3
61,215,76,38,4,244.0,1.33,95,30,14,8,2,2,-2,-1,-1,-4
62,219,74,37,2,248.0,4.0,105,31,12,7,0,1,-2,-1,-1,-5
63,220,70,35,10,252.0,4.0,95,31,8,5,8,6,-4,-2,-1,-6
64,221,71,35,11,256.0,2.0,105,32,9,5,9,6,1,0,1,-5
65,224,73,36,1,260.0,2.0,95,32,11,6,11,7,-2,-2,1,-4
66,227,75,38,3,264.0,2.0,105,33,13,8,1,2,-1,0,1,-3
67,230,76,38,4,268.0,2.0,95,33,14,8,2,2,-2,-1,1,-2
68,232,78,39,6,272.0,1.33,105,34,16,9,4,3,2,1,1,-1
69,236,85,43,1,276.0,1.33,95,34,23,13,11,7,2,1,1,0
70,240,81,41,9,280.0,1.33,105,35,19,11,7,5,-2,-1,-1,-1
71,244,75,38,3,284.0,1.33,95,35,13,8,1,2,-1,0,-1,-2
72,248,69,34,9,288.0,2.0,105,36,7,4,7,5,-1,-1,-1,-3
73,251,71,35,11,292.0,2.0,95,36,9,5,9,6,-2,-1,1,-2
74,254,73,36,1,296.0,1.33,105,37,11,6,11,7,-1,-1,1,-1
75,258,74,37,2,300.0,2.0,95,37,12,7,0,1,-2,-1,1,0
76,260,76,38,4,304.0,1.33,105,38,14,8,2,2,2,1,1,1
77,264,83,42,11,308.0,1.33,95,38,21,12,9,6,2,1,1,2
78,268,79,40,7,312.0,1.33,105,39,17,10,5,4,-2,-1,-1,1
79,272,73,36,1,316.0,1.33,95,39,11,6,11,7,-1,-1,-1,0
80,276,66,32,6,320.0,1.33,105,40,4,2,4,3,-1,-1,-1,-1
81,280,71,35,11,324.0,1.33,95,40,9,5,9,6,-3,-2,1,0
82,284,69,34,9,328.0,1.33,105,41,7,4,7,5,-2,-1,-1,-1
83,288,75,38,3,332.0,4.0,95,41,13,8,1,2,6,4,1,0
84,289,76,38,4,336.0,1.0,105,42,14,8,2,2,1,0,1,1
85,295,79,40,7,340.0,1.0,95,42,17,10,5,4,1,1,1,2
86,301,83,42,11,344.0,1.33,105,43,21,12,9,6,2,1,1,3
87,305,73,36,1,348.0,1.33,95,43,11,6,11,7,-1,-1,-1,2
88,309,66,32,6,352.0,1.33,105,44,4,2,4,3,-1,-1,-1,1
89,313,71,35,11,356.0,1.33,95,44,9,5,9,6,-3,-2,1,2
90,317,69,34,9,360.0,1.33,105,45,7,4,7,5,-2,-1,-1,1
91,321,81,41,9,364.0,3.0,95,45,19,11,7,5,12,7,1,2
92,323,83,42,11,368.0,1.33,105,46,21,12,9,6,2,1,1,3
93,327,76,38,4,372.0,1.33,95,46,14,8,2,2,-2,-1,-1,2
94,331,74,37,2,376.0,4.0,105,47,12,7,0,1,-2,-1,-1,1
95,332,74,37,2,380.0,2.0,95,47,12,7,0,1,0,0,0,1
96,336,79,40,7,384.0,2.0,105,48,17,10,5,4,1,1,1,2
97,338,78,39,6,388.0,1.33,95,48,16,9,4,3,-1,-1,-1,1
98,342,79,40,7,392.0,2.0,105,49,17,10,5,4,-2,-1,1,2
99,344,74,37,2,396.0,2.0,95,49,12,7,0,1,1,1,-1,1
100,347,79,40,7,400.0,2.0,105,50,17,10,5,4,1,1,1,2
101,349,76,38,4,404.0,2.0,95,50,14,8,2,2,-2,-1,-1,1
102,351,73,36,1,408.0,2.0,105,51,11,6,11,7,-1,-1,-1,0
103,353,69,34,9,412.0,2.0,95,51,7,4,7,5,-2,-1,-1,-1
104,355,66,32,6,416.0,1.33,105,52,4,2,4,3,-1,-1,-1,-2
105,359,76,38,4,420.0,1.33,95,52,14,8,2,2,2,1,1,-1
106,363,79,40,7,424.0,1.33,105,53,17,10,5,4,5,3,1,0
107,367,85,43,1,428.0,1.0,95,53,23,13,11,7,7,4,1,1
108,369,78,39,6,432.0,1.33,105,54,16,9,4,3,-5,-3,-1,0
109,373,79,40,7,436.0,1.33,95,54,17,10,5,4,-2,-1,1,1
110,377,74,37,2,440.0,1.33,105,55,12,7,0,1,-2,-1,-1,0
111,381,66,32,6,444.0,3.0,95,55,4,2,4,3,-3,-2,-1,-1
112,382,79,40,7,448.0,2.0,105,56,17,10,5,4,13,8,1,0
113,384,78,39,6,452.0,1.33,95,56,16,9,4,3,-1,-1,-1,-1
114,388,79,40,7,456.0,2.0,105,57,17,10,5,4,-2,-1,1,0
115,390,74,37,2,460.0,2.0,95,57,12,7,0,1,1,1,-1,-1
116,393,79,40,7,464.0,2.0,105,58,17,10,5,4,1,1,1,0
117,395,76,38,4,468.0,2.0,95,58,14,8,2,2,-2,-1,-1,-1
118,397,73,36,1,472.0,2.0,105,59,11,6,11,7,-1,-1,-1,-2
119,399,76,38,4,476.0,2.0,95,59,14,8,2,2,2,1,1,-1
120,401,78,39,6,480.0,2.0,105,60,16,9,4,3,1,0,1,0
121,404,79,40,7,484.0,2.0,95,60,17,10,5,4,-2,-1,1,1
122,407,78,39,6,488.0,2.0,105,61,16,9,4,3,-1,-1,-1,0
123,409,75,38,3,492.0,1.33,95,61,13,8,1,2,-1,0,-1,-1
124,413,67,33,7,496.0,1.33,105,62,5,3,5,4,-4,-2,-1,-2
125,417,78,39,6,500.0,1.33,95,62,16,9,4,3,7,4,1,-1
126,421,74,37,2,504.0,4.0,105,63,12,7,0,1,5,3,-1,-2
127,422,70,35,10,508.0,4.0,95,63,8,5,8,6,-4,-2,-1,-3
128,423,71,35,11,512.0,2.0,105,64,9,5,9,6,1,0,1,-2
129,426,73,36,1,516.0,2.0,95,64,11,6,11,7,-2,-2,1,-1
130,429,75,38,3,520.0,2.0,105,65,13,8,1,2,-1,0,1,0
131,432,76,38,4,524.0,2.0,95,65,14,8,2,2,-2,-1,1,1
132,434,78,39,6,528.0,1.33,105,66,16,9,4,3,2,1,1,2
133,438,85,43,1,532.0,1.33,95,66,23,13,11,7,2,1,1,3
134,442,81,41,9,536.0,1.33,105,67,19,11,7,5,-2,-1,-1,2
135,446,75,38,3,540.0,1.33,95,67,13,8,1,2,-1,0,-1,1
136,450,69,34,9,544.0,2.0,105,68,7,4,7,5,-1,-1,-1,0
137,453,71,35,11,548.0,2.0,95,68,9,5,9,6,-2,-1,1,1
138,456,73,36,1,552.0,1.33,105,69,11,6,11,7,-1,-1,1,2
139,460,74,37,2,556.0,2.0,95,69,12,7,0,1,-2,-1,1,3
140,462,76,38,4,560.0,1.33,105,70,14,8,2,2,2,1,1,4
141,466,83,42,11,564.0,1.33,95,70,21,12,9,6,2,1,1,5
142,470,79,40,7,568.0,1.33,105,71,17,10,5,4,-2,-1,-1,4
143,474,73,36,1,572.0,1.33,95,71,11,6,11,7,-1,-1,-1,3
144,478,66,32,6,576.0,1.33,105,72,4,2,4,3,-1,-1,-1,2
145,482,71,35,11,580.0,1.33,95,72,9,5,9,6,-3,-2,1,3
146,486,69,34,9,584.0,1.33,105,73,7,4,7,5,-2,-1,-1,2
147,490,75,38,3,588.0,4.0,95,73,13,8,1,2,6,4,1,3
148,491,76,38,4,592.0,1.0,105,74,14,8,2,2,1,0,1,4
149,497,79,40,7,596.0,1.0,95,74,17,10,5,4,1,1,1,5
150,503,83,42,11,600.0,1.33,105,75,21,12,9,6,2,1,1,6
151,507,73,36,1,604.0,1.33,95,75,11,6,11,7,-1,-1,-1,5
152,511,66,32,6,608.0,1.33,105,76,4,2,4,3,-1,-1,-1,4
153,515,71,35,11,612.0,1.33,95,76,9,5,9,6,-3,-2,1,5
154,519,69,34,9,616.0,1.33,105,77,7,4,7,5,-2,-1,-1,4
155,523,81,41,9,620.0,3.0,95,77,19,11,7,5,12,7,1,5
156,525,83,42,11,624.0,1.33,105,78,21,12,9,6,2,1,1,6
157,529,76,38,4,628.0,1.33,95,78,14,8,2,2,-2,-1,-1,5
158,533,74,37,2,632.0,4.0,105,79,12,7,0,1,-2,-1,-1,4
159,534,74,37,2,636.0,4.0,95,79,12,7,0,1,0,0,0,4
