,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,170,69,34,9,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,-1
45,174,67,33,7,182.0,1.0,95,22,3,2,3,3,3,2,-1,-2
46,180,66,32,6,186.0,1.0,105,23,2,1,2,2,-3,-2,-1,-3
47,184,66,32,6,190.0,1.0,95,23,2,1,2,2,2,1,0,-3
48,188,72,36,0,194.0,2.0,105,24,8,5,8,6,5,3,1,-2
49,191,76,38,4,198.0,1.0,95,24,12,7,0,1,2,1,1,-1
50,197,74,37,2,202.0,1.0,105,25,10,6,10,7,-5,-3,-1,-2
51,201,69,34,9,206.0,1.0,95,25,5,3,5,4,2,1,-1,-3
52,207,71,35,11,210.0,1.0,105,26,7,4,7,5,-1,-1,1,-2
53,211,71,35,11,214.0,1.0,95,26,7,4,7,5,4,2,0,-2
54,215,72,36,0,218.0,2.0,105,27,8,5,8,6,1,1,1,-1
55,218,76,38,4,222.0,1.0,95,27,12,7,0,1,2,1,1,0
56,222,74,37,2,226.0,1.0,105,28,10,6,10,7,-2,-1,-1,-1
57,226,69,34,9,230.0,1.0,95,28,5,3,5,4,2,1,-1,-2
58,232,71,35,11,234.0,1.0,105,29,7,4,7,5,-1,-1,1,-1
59,236,71,35,11,238.0,1.0,95,29,7,4,7,5,4,2,0,-1
60,240,72,36,0,242.0,1.0,105,30,8,5,8,6,1,1,1,0
61,244,76,38,4,246.0,2.0,95,30,12,7,0,1,2,1,1,1
62,247,74,37,2,250.0,1.0,105,31,10,6,10,7,-2,-1,-1,0
63,251,69,34,9,254.0,1.0,95,31,5,3,5,4,2,1,-1,-1
64,257,71,35,11,258.0,1.0,105,32,7,4,7,5,-1,-1,1,0
65,261,71,35,11,262.0,1.0,95,32,7,4,7,5,4,2,0,0
66,265,72,36,0,266.0,2.0,105,33,8,5,8,6,1,1,1,1
67,268,76,38,4,270.0,1.0,95,33,12,7,0,1,2,1,1,2
68,272,74,37,2,274.0,1.0,105,34,10,6,10,7,-2,-1,-1,1
69,276,69,34,9,278.0,1.0,95,34,5,3,5,4,2,1,-1,0
70,282,71,35,11,282.0,1.0,105,35,7,4,7,5,-1,-1,1,1
71,286,71,35,11,286.0,1.0,95,35,7,4,7,5,4,2,0,1
