,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,108,74,37,2,110.0,2.0,95,13,7,4,7,5,-4,-2,1,-3
28,111,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,-1,-4
29,114,67,33,7,118.0,1.0,95,14,0,0,0,1,1,1,-1,-5
30,118,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,1,-4
31,122,69,34,9,126.0,0.5,95,15,2,1,2,2,0,0,-1,-5
32,126,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,130,81,41,9,134.0,0.5,95,16,14,8,2,2,3,2,1,-3
34,134,78,39,6,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,138,78,39,6,142.0,1.0,95,17,11,6,11,7,2,1,0,-4
36,142,74,37,2,146.0,1.0,105,18,7,4,7,5,5,3,-1,-5
37,146,83,42,11,150.0,1.0,95,18,16,9,4,3,2,1,1,-4
38,150,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,154,71,35,11,158.0,1.0,95,19,4,2,4,3,2,1,-1,-6
40,159,79,40,7,162.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,165,76,38,4,166.0,0.5,95,20,9,5,9,6,-2,-1,-1,-6
42,169,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-7
43,173,69,34,9,174.0,1.0,95,21,2,1,2,2,2,1,-1,-8
44,177,67,33,7,178.0,2.0,105,22,0,0,0,1,1,1,-1,-9
45,181,71,35,11,182.0,0.67,95,22,4,2,4,3,-1,-1,1,-8
46,186,78,39,6,186.0,1.0,105,23,11,6,11,7,2,1,1,-7
47,190,69,34,9,190.0,0.5,95,23,2,1,2,2,0,0,-1,-8
48,194,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-7
49,198,81,41,9,198.0,0.5,95,24,14,8,2,2,3,2,1,-6
50,202,78,39,6,202.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,206,78,39,6,206.0,1.0,95,25,11,6,11,7,2,1,0,-7
52,210,74,37,2,210.0,1.0,105,26,7,4,7,5,5,3,-1,-8
53,214,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,-7
54,218,78,39,6,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-8
55,222,71,35,11,222.0,1.0,95,27,4,2,4,3,2,1,-1,-9
56,227,79,40,7,226.0,1.0,105,28,12,7,0,1,5,3,1,-8
57,233,76,38,4,230.0,0.5,95,28,9,5,9,6,-2,-1,-1,-9
58,237,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-10
59,241,69,34,9,238.0,1.0,95,29,2,1,2,2,2,1,-1,-11
60,245,67,33,7,242.0,2.0,105,30,0,0,0,1,1,1,-1,-12
61,249,71,35,11,246.0,0.67,95,30,4,2,4,3,-1,-1,1,-11
62,254,78,39,6,250.0,1.0,105,31,11,6,11,7,2,1,1,-10
63,258,69,34,9,254.0,0.5,95,31,2,1,2,2,0,0,-1,-11
64,262,71,35,11,258.0,1.0,105,32,4,2,4,3,2,1,1,-10
65,266,71,35,11,262.0,1.0,95,32,4,2,4,3,-3,-2,0,-10
66,270,69,34,9,266.0,1.0,105,33,2,1,2,2,-2,-1,-1,-11
67,274,69,34,9,270.0,1.0,95,33,2,1,2,2,2,1,0,-11
68,279,71,35,11,274.0,1.0,105,34,4,2,4,3,2,1,1,-10
69,283,76,38,4,278.0,1.0,95,34,9,5,9,6,2,1,1,-9
70,287,72,36,0,282.0,1.0,105,35,5,3,5,4,-2,-1,-1,-10
71,291,71,35,11,286.0,1.0,95,35,4,2,4,3,-1,-1,-1,-11
72,295,71,35,11,290.0,1.0,105,36,4,2,4,3,4,2,0,-11
73,299,71,35,11,294.0,1.0,95,36,4,2,4,3,-3,-2,0,-11
74,303,69,34,9,298.0,1.0,105,37,2,1,2,2,-2,-1,-1,-12
75,307,69,34,9,302.0,1.0,95,37,2,1,2,2,2,1,0,-12
76,312,67,33,7,306.0,2.0,105,38,0,0,0,1,-2,-1,-1,-13
77,316,71,35,11,310.0,0.67,95,38,4,2,4,3,-1,-1,1,-12
78,321,78,39,6,314.0,1.0,105,39,11,6,11,7,2,1,1,-11
79,325,69,34,9,318.0,0.5,95,39,2,1,2,2,0,0,-1,-12
80,329,71,35,11,322.0,1.0,105,40,4,2,4,3,2,1,1,-11
81,333,71,35,11,326.0,1.0,95,40,4,2,4,3,-3,-2,0,-11
82,337,69,34,9,330.0,1.0,105,41,2,1,2,2,-2,-1,-1,-12
83,341,69,34,9,334.0,1.0,95,41,2,1,2,2,2,1,0,-12
84,346,71,35,11,338.0,1.0,105,42,4,2,4,3,2,1,1,-11
85,350,76,38,4,342.0,1.0,95,42,9,5,9,6,2,1,1,-10
86,354,72,36,0,346.0,1.0,105,43,5,3,5,4,-2,-1,-1,-11
87,358,71,35,11,350.0,1.0,95,43,4,2,4,3,-1,-1,-1,-12
88,362,71,35,11,354.0,1.0,105,44,4,2,4,3,4,2,0,-12
89,366,71,35,11,358.0,1.0,95,44,4,2,4,3,-3,-2,0,-12
90,370,69,34,9,362.0,1.0,105,45,2,1,2,2,-2,-1,-1,-13
91,374,69,34,9,366.0,1.0,95,45,2,1,2,2,2,1,0,-13
92,379,67,33,7,370.0,2.0,105,46,0,0,0,1,-2,-1,-1,-14
93,383,71,35,11,374.0,0.67,95,46,4,2,4,3,-1,-1,1,-13
94,388,78,39,6,378.0,1.0,105,47,11,6,11,7,2,1,1,-12
95,392,69,34,9,382.0,0.5,95,47,2,1,2,2,0,0,-1,-13
96,396,72,36,0,386.0,0.5,105,48,5,3,5,4,3,2,1,-12
97,400,72,36,0,390.0,0.5,95,48,5,3,5,4,1,1,0,-12
98,404,71,35,11,394.0,0.5,105,49,4,2,4,3,0,0,-1,-13
99,408,71,35,11,398.0,0.5,95,49,4,2,4,3,2,1,0,-13
100,412,72,36,0,402.0,0.5,105,50,5,3,5,4,3,2,1,-12
101,416,72,36,0,406.0,0.5,95,50,5,3,5,4,1,1,0,-12
102,420,72,36,0,410.0,1.0,105,51,5,3,5,4,1,1,0,-12
103,424,71,35,11,414.0,1.0,95,51,4,2,4,3,-1,-1,-1,-13
104,427,72,36,0,418.0,0.5,105,52,5,3,5,4,5,3,1,-12
105,431,72,36,0,422.0,0.5,95,52,5,3,5,4,1,1,0,-12
106,435,71,35,11,426.0,0.5,105,53,4,2,4,3,0,0,-1,-13
107,439,71,35,11,430.0,0.5,95,53,4,2,4,3,2,1,0,-13
108,443,67,33,7,434.0,2.0,105,54,0,0,0,1,-2,-1,-1,-14
109,447,71,35,11,438.0,0.67,95,54,4,2,4,3,-1,-1,1,-13
110,452,78,39,6,442.0,1.0,105,55,11,6,11,7,2,1,1,-12
111,456,69,34,9,446.0,0.5,95,55,2,1,2,2,0,0,-1,-13
112,460,72,36,0,450.0,0.5,105,56,5,3,5,4,3,2,1,-12
113,464,72,36,0,454.0,0.5,95,56,5,3,5,4,1,1,0,-12
114,468,71,35,11,458.0,0.5,105,57,4,2,4,3,0,0,-1,-13
115,472,71,35,11,462.0,0.5,95,57,4,2,4,3,2,1,0,-13
116,476,72,36,0,466.0,0.5,105,58,5,3,5,4,3,2,1,-12
117,480,72,36,0,470.0,0.5,95,58,5,3,5,4,1,1,0,-12
118,484,72,36,0,474.0,1.0,105,59,5,3,5,4,1,1,0,-12
119,488,71,35,11,478.0,1.0,95,59,4,2,4,3,-1,-1,-1,-13
120,491,72,36,0,482.0,0.5,105,60,5,3,5,4,5,3,1,-12
121,495,72,36,0,486.0,0.5,95,60,5,3,5,4,1,1,0,-12
122,499,71,35,11,490.0,0.5,105,61,4,2,4,3,0,0,-1,-13
123,503,71,35,11,494.0,0.5,95,61,4,2,4,3,2,1,0,-13
124,507,67,33,7,498.0,2.0,105,62,0,0,0,1,-2,-1,-1,-14
125,511,71,35,11,502.0,0.67,95,62,4,2,4,3,-1,-1,1,-13
126,516,78,39,6,506.0,1.0,105,63,11,6,11,7,2,1,1,-12
127,520,69,34,9,510.0,0.5,95,63,2,1,2,2,0,0,-1,-13
128,524,71,35,11,514.0,0.67,105,64,4,2,4,3,2,1,1,-12
129,529,71,35,11,518.0,0.67,95,64,4,2,4,3,-3,-2,0,-12
130,534,71,35,11,522.0,0.67,105,65,4,2,4,3,-3,-2,0,-12
131,539,71,35,11,526.0,0.67,95,65,4,2,4,3,-3,-2,0,-12
132,544,71,35,11,530.0,0.67,105,66,4,2,4,3,-3,-2,0,-12
133,549,71,35,11,534.0,0.67,95,66,4,2,4,3,-3,-2,0,-12
134,554,72,36,0,538.0,1.0,105,67,5,3,5,4,-2,-1,1,-11
135,558,71,35,11,542.0,1.0,95,67,4,2,4,3,-1,-1,-1,-12
136,561,71,35,11,546.0,0.67,105,68,4,2,4,3,4,2,0,-12
137,566,71,35,11,550.0,0.67,95,68,4,2,4,3,-3,-2,0,-12
138,571,71,35,11,554.0,0.67,105,69,4,2,4,3,-3,-2,0,-12
139,576,71,35,11,558.0,0.67,95,69,4,2,4,3,-3,-2,0,-12
140,581,67,33,7,562.0,2.0,105,70,0,0,0,1,-7,-4,-1,-13
141,585,71,35,11,566.0,0.67,95,70,4,2,4,3,-1,-1,1,-12
142,590,78,39,6,570.0,1.0,105,71,11,6,11,7,2,1,1,-11
143,594,69,34,9,574.0,0.5,95,71,2,1,2,2,0,0,-1,-12
144,598,71,35,11,578.0,0.67,105,72,4,2,4,3,2,1,1,-11
145,603,71,35,11,582.0,0.67,95,72,4,2,4,3,-3,-2,0,-11
146,608,71,35,11,586.0,0.67,105,73,4,2,4,3,-3,-2,0,-11
147,613,71,35,11,590.0,0.67,95,73,4,2,4,3,-3,-2,0,-11
148,618,71,35,11,594.0,0.67,105,74,4,2,4,3,-3,-2,0,-11
149,623,71,35,11,598.0,0.67,95,74,4,2,4,3,-3,-2,0,-11
150,628,72,36,0,602.0,1.0,105,75,5,3,5,4,-2,-1,1,-10
151,632,71,35,11,606.0,1.0,95,75,4,2,4,3,-1,-1,-1,-11
152,635,71,35,11,610.0,0.67,105,76,4,2,4,3,4,2,0,-11
153,640,71,35,11,614.0,0.67,95,76,4,2,4,3,-3,-2,0,-11
154,645,71,35,11,618.0,0.67,105,77,4,2,4,3,-3,-2,0,-11
155,650,71,35,11,622.0,0.67,95,77,4,2,4,3,-3,-2,0,-11
156,655,67,33,7,626.0,2.0,105,78,0,0,0,1,-7,-4,-1,-12
157,659,71,35,11,630.0,0.67,95,78,4,2,4,3,-1,-1,1,-11
158,664,78,39,6,634.0,1.0,105,79,11,6,11,7,2,1,1,-10
159,668,69,34,9,638.0,0.5,95,79,2,1,2,2,0,0,-1,-11
