,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,277,79,40,7,265.0,1.0,105,44,12,7,0,1,5,3,1,-14
89,280,79,40,7,268.0,1.0,95,44,12,7,0,1,0,0,0,-14
90,283,71,35,11,271.0,1.0,105,45,4,2,4,3,-1,-1,-1,-15
91,286,67,33,7,274.0,2.0,95,45,0,0,0,1,0,0,-1,-16
92,288,77,39,5,277.0,1.0,105,46,10,6,10,7,3,2,1,-15
93,291,77,39,5,280.0,1.0,95,46,10,6,10,7,0,0,0,-15
94,294,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-16
95,297,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,-17
96,301,79,40,7,289.0,1.0,105,48,12,7,0,1,1,1,1,-16
97,304,78,39,6,292.0,1.0,95,48,11,6,11,7,4,2,-1,-17
98,307,79,40,7,295.0,1.0,105,49,12,7,0,1,5,3,1,-16
99,310,78,39,6,298.0,1.0,95,49,11,6,11,7,4,2,-1,-17
100,313,79,40,7,301.0,1.0,105,50,12,7,0,1,5,3,1,-16
101,316,78,39,6,304.0,1.0,95,50,11,6,11,7,4,2,-1,-17
102,319,72,36,0,307.0,1.0,105,51,5,3,5,4,-2,-1,-1,-18
103,322,67,33,7,310.0,2.0,95,51,0,0,0,1,0,0,-1,-19
104,326,79,40,7,313.0,1.0,105,52,12,7,0,1,1,1,1,-18
105,329,78,39,6,316.0,1.0,95,52,11,6,11,7,4,2,-1,-19
106,332,79,40,7,319.0,1.0,105,53,12,7,0,1,5,3,1,-18
107,335,78,39,6,322.0,1.0,95,53,11,6,11,7,4,2,-1,-19
108,338,78,39,6,325.0,0.5,105,54,11,6,11,7,4,2,0,-19
109,342,78,39,6,328.0,2.0,95,54,11,6,11,7,-1,-1,0,-19
110,344,72,36,0,331.0,1.0,105,55,5,3,5,4,-2,-1,-1,-20
111,347,67,33,7,334.0,2.0,95,55,0,0,0,1,0,0,-1,-21
112,351,79,40,7,337.0,1.0,105,56,12,7,0,1,1,1,1,-20
113,354,78,39,6,340.0,1.0,95,56,11,6,11,7,4,2,-1,-21
114,357,79,40,7,343.0,1.0,105,57,12,7,0,1,5,3,1,-20
115,360,78,39,6,346.0,1.0,95,57,11,6,11,7,4,2,-1,-21
116,363,79,40,7,349.0,1.0,105,58,12,7,0,1,5,3,1,-20
117,366,78,39,6,352.0,1.0,95,58,11,6,11,7,4,2,-1,-21
118,369,72,36,0,355.0,1.0,105,59,5,3,5,4,-2,-1,-1,-22
119,372,67,33,7,358.0,2.0,95,59,0,0,0,1,0,0,-1,-23
120,376,79,40,7,361.0,1.0,105,60,12,7,0,1,1,1,1,-22
121,379,78,39,6,364.0,1.0,95,60,11,6,11,7,4,2,-1,-23
122,382,79,40,7,367.0,1.0,105,61,12,7,0,1,5,3,1,-22
123,385,78,39,6,370.0,1.0,95,61,11,6,11,7,4,2,-1,-23
124,388,78,39,6,373.0,0.5,105,62,11,6,11,7,4,2,0,-23
125,392,78,39,6,376.0,2.0,95,62,11,6,11,7,-1,-1,0,-23
126,394,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,-24
127,397,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,-1,-25
128,399,67,33,7,385.0,1.0,105,64,0,0,0,1,5,3,0,-25
129,402,67,33,7,388.0,1.0,95,64,0,0,0,1,-7,-4,0,-25
130,405,72,36,0,391.0,1.0,105,65,5,3,5,4,-2,-1,1,-24
131,408,67,33,7,394.0,2.0,95,65,0,0,0,1,0,0,-1,-25
132,410,72,36,0,397.0,0.5,105,66,5,3,5,4,3,2,1,-24
133,419,71,35,11,400.0,0.5,95,66,4,2,4,3,4,2,-1,-25
134,428,72,36,0,403.0,1.0,105,67,5,3,5,4,5,3,1,-24
135,431,66,32,6,406.0,2.0,95,67,-1,-1,11,7,-1,-1,-1,-25
136,433,72,36,0,409.0,0.5,105,68,5,3,5,4,3,2,1,-24
137,442,71,35,11,412.0,0.5,95,68,4,2,4,3,4,2,-1,-25
138,451,72,36,0,415.0,0.5,105,69,5,3,5,4,5,3,1,-24
139,460,71,35,11,418.0,0.5,95,69,4,2,4,3,4,2,-1,-25
140,469,66,32,6,421.0,1.0,105,70,-1,-1,11,7,-1,-1,-1,-26
141,472,78,39,6,424.0,1.0,95,70,11,6,11,7,9,5,1,-25
142,475,72,36,0,427.0,1.0,105,71,5,3,5,4,-2,-1,-1,-26
143,478,67,33,7,430.0,2.0,95,71,0,0,0,1,0,0,-1,-27
144,480,67,33,7,433.0,1.0,105,72,0,0,0,1,5,3,0,-27
145,483,67,33,7,436.0,1.0,95,72,0,0,0,1,-7,-4,0,-27
146,486,72,36,0,439.0,1.0,105,73,5,3,5,4,-2,-1,1,-26
147,489,67,33,7,442.0,2.0,95,73,0,0,0,1,0,0,-1,-27
148,491,72,36,0,445.0,0.5,105,74,5,3,5,4,3,2,1,-26
149,500,71,35,11,448.0,0.5,95,74,4,2,4,3,4,2,-1,-27
150,509,72,36,0,451.0,1.0,105,75,5,3,5,4,5,3,1,-26
151,512,66,32,6,454.0,2.0,95,75,-1,-1,11,7,-1,-1,-1,-27
152,514,72,36,0,457.0,0.5,105,76,5,3,5,4,3,2,1,-26
153,523,71,35,11,460.0,0.5,95,76,4,2,4,3,4,2,-1,-27
154,532,72,36,0,463.0,0.5,105,77,5,3,5,4,5,3,1,-26
155,541,71,35,11,466.0,0.5,95,77,4,2,4,3,4,2,-1,-27
156,550,66,32,6,469.0,1.0,105,78,-1,-1,11,7,-1,-1,-1,-28
157,553,78,39,6,472.0,1.0,95,78,11,6,11,7,9,5,1,-27
158,556,72,36,0,475.0,1.0,105,79,5,3,5,4,-2,-1,-1,-28
159,559,67,33,7,478.0,2.0,95,79,0,0,0,1,0,0,-1,-29
160,562,71,35,11,481.0,1.0,105,80,4,2,4,3,2,1,1,-28
161,565,69,34,9,484.0,1.0,95,80,2,1,2,2,-2,-1,-1,-29
162,568,62,30,2,487.0,1.0,105,81,-5,-3,7,5,-7,-4,-1,-30
163,571,66,32,6,490.0,1.0,95,81,-1,-1,11,7,4,2,1,-29
164,574,69,34,9,493.0,1.0,105,82,2,1,2,2,7,4,1,-28
165,577,78,39,6,496.0,1.0,95,82,11,6,11,7,4,2,1,-27
166,580,72,36,0,499.0,1.0,105,83,5,3,5,4,-2,-1,-1,-28
167,583,66,32,6,502.0,1.0,95,83,-1,-1,11,7,-1,-1,-1,-29
168,586,71,35,11,505.0,1.0,105,84,4,2,4,3,2,1,1,-28
169,589,69,34,9,508.0,1.0,95,84,2,1,2,2,-2,-1,-1,-29
170,592,62,30,2,511.0,1.0,105,85,-5,-3,7,5,-7,-4,-1,-30
171,595,66,32,6,514.0,1.0,95,85,-1,-1,11,7,4,2,1,-29
172,598,69,34,9,517.0,1.0,105,86,2,1,2,2,7,4,1,-28
173,601,78,39,6,520.0,1.0,95,86,11,6,11,7,4,2,1,-27
174,604,72,36,0,523.0,1.0,105,87,5,3,5,4,-2,-1,-1,-28
175,607,67,33,7,526.0,2.0,95,87,0,0,0,1,0,0,-1,-29
176,610,71,35,11,529.0,1.0,105,88,4,2,4,3,2,1,1,-28
177,613,69,34,9,532.0,1.0,95,88,2,1,2,2,-2,-1,-1,-29
178,616,62,30,2,535.0,1.0,105,89,-5,-3,7,5,-7,-4,-1,-30
179,619,66,32,6,538.0,1.0,95,89,-1,-1,11,7,4,2,1,-29
180,622,69,34,9,541.0,1.0,105,90,2,1,2,2,7,4,1,-28
181,625,78,39,6,544.0,1.0,95,90,11,6,11,7,4,2,1,-27
182,628,72,36,0,547.0,1.0,105,91,5,3,5,4,-2,-1,-1,-28
183,631,66,32,6,550.0,1.0,95,91,-1,-1,11,7,-1,-1,-1,-29
184,634,71,35,11,553.0,1.0,105,92,4,2,4,3,2,1,1,-28
185,637,69,34,9,556.0,1.0,95,92,2,1,2,2,-2,-1,-1,-29
186,640,62,30,2,559.0,1.0,105,93,-5,-3,7,5,-7,-4,-1,-30
187,643,66,32,6,562.0,1.0,95,93,-1,-1,11,7,4,2,1,-29
188,646,69,34,9,565.0,1.0,105,94,2,1,2,2,7,4,1,-28
189,649,78,39,6,568.0,1.0,95,94,11,6,11,7,4,2,1,-27
190,652,72,36,0,571.0,1.0,105,95,5,3,5,4,-2,-1,-1,-28
191,655,67,33,7,574.0,2.0,95,95,0,0,0,1,0,0,-1,-29
192,658,71,35,11,577.0,1.0,105,96,4,2,4,3,2,1,1,-28
193,661,62,30,2,580.0,1.0,95,96,-5,-3,7,5,-9,-5,-1,-29
194,664,69,34,9,583.0,1.0,105,97,2,1,2,2,7,4,1,-28
195,667,62,30,2,586.0,1.0,95,97,-5,-3,7,5,-7,-4,-1,-29
196,670,69,34,9,589.0,1.0,105,98,2,1,2,2,7,4,1,-28
197,673,78,39,6,592.0,1.0,95,98,11,6,11,7,4,2,1,-27
198,676,72,36,0,595.0,1.0,105,99,5,3,5,4,-2,-1,-1,-28
199,679,66,32,6,598.0,1.0,95,99,-1,-1,11,7,-1,-1,-1,-29
200,682,71,35,11,601.0,1.0,105,100,4,2,4,3,2,1,1,-28
201,685,62,30,2,604.0,1.0,95,100,-5,-3,7,5,-9,-5,-1,-29
202,688,69,34,9,607.0,1.0,105,101,2,1,2,2,7,4,1,-28
203,691,62,30,2,610.0,1.0,95,101,-5,-3,7,5,-7,-4,-1,-29
204,694,69,34,9,613.0,1.0,105,102,2,1,2,2,7,4,1,-28
205,697,78,39,6,616.0,1.0,95,102,11,6,11,7,4,2,1,-27
206,700,72,36,0,619.0,1.0,105,103,5,3,5,4,-2,-1,-1,-28
207,703,67,33,7,622.0,2.0,95,103,0,0,0,1,0,0,-1,-29
208,706,71,35,11,625.0,1.0,105,104,4,2,4,3,2,1,1,-28
209,709,62,30,2,628.0,1.0,95,104,-5,-3,7,5,-9,-5,-1,-29
210,712,69,34,9,631.0,1.0,105,105,2,1,2,2,7,4,1,-28
211,715,62,30,2,634.0,1.0,95,105,-5,-3,7,5,-7,-4,-1,-29
212,718,69,34,9,637.0,1.0,105,106,2,1,2,2,7,4,1,-28
213,721,78,39,6,640.0,1.0,95,106,11,6,11,7,4,2,1,-27
214,724,72,36,0,643.0,1.0,105,107,5,3,5,4,-2,-1,-1,-28
215,727,66,32,6,646.0,1.0,95,107,-1,-1,11,7,-1,-1,-1,-29
216,730,71,35,11,649.0,1.0,105,108,4,2,4,3,2,1,1,-28
217,733,62,30,2,652.0,1.0,95,108,-5,-3,7,5,-9,-5,-1,-29
218,736,69,34,9,655.0,1.0,105,109,2,1,2,2,7,4,1,-28
219,739,62,30,2,658.0,1.0,95,109,-5,-3,7,5,-7,-4,-1,-29
220,742,69,34,9,661.0,1.0,105,110,2,1,2,2,7,4,1,-28
221,745,78,39,6,664.0,1.0,95,110,11,6,11,7,4,2,1,-27
222,748,72,36,0,667.0,1.0,105,111,5,3,5,4,-2,-1,-1,-28
223,751,67,33,7,670.0,2.0,95,111,0,0,0,1,0,0,-1,-29
