,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,239,67,33,7,253.0,1.0,105,42,5,3,5,4,5,3,1,-11
85,242,67,33,7,256.0,1.0,95,42,5,3,5,4,3,2,0,-11
86,245,69,34,9,259.0,1.0,105,43,7,4,7,5,-5,-3,1,-10
87,248,64,31,4,262.0,2.0,95,43,2,1,2,2,-2,-1,-1,-11
88,250,67,33,7,265.0,1.0,105,44,5,3,5,4,1,1,1,-10
89,253,67,33,7,268.0,1.0,95,44,5,3,5,4,3,2,0,-10
90,256,66,32,6,271.0,1.0,105,45,4,2,4,3,2,1,-1,-11
91,259,66,32,6,274.0,1.0,95,45,4,2,4,3,4,2,0,-11
92,262,67,33,7,277.0,1.0,105,46,5,3,5,4,5,3,1,-10
93,265,67,33,7,280.0,1.0,95,46,5,3,5,4,0,0,0,-10
94,268,69,34,9,283.0,1.0,105,47,7,4,7,5,-5,-3,1,-9
95,271,64,31,4,286.0,2.0,95,47,2,1,2,2,-2,-1,-1,-10
96,273,78,39,6,289.0,2.0,105,48,16,9,4,3,-1,-1,1,-9
97,275,78,39,6,292.0,1.0,95,48,16,9,4,3,4,2,0,-9
98,278,79,40,7,295.0,1.0,105,49,17,10,5,4,5,3,1,-8
99,281,79,40,7,298.0,1.0,95,49,17,10,5,4,3,2,0,-8
100,284,78,39,6,301.0,2.0,105,50,16,9,4,3,2,1,-1,-9
101,286,78,39,6,304.0,1.0,95,50,16,9,4,3,4,2,0,-9
102,289,79,40,7,307.0,1.0,105,51,17,10,5,4,5,3,1,-8
103,292,76,38,4,310.0,1.0,95,51,14,8,2,2,-3,-2,-1,-9
104,295,81,41,9,313.0,1.0,105,52,19,11,7,5,2,1,1,-8
105,298,79,40,7,316.0,1.0,95,52,17,10,5,4,1,1,-1,-9
106,301,74,37,2,319.0,1.0,105,53,12,7,0,1,-2,-1,-1,-10
107,304,69,34,9,322.0,1.0,95,53,7,4,7,5,-2,-1,-1,-11
108,307,67,33,7,325.0,1.0,105,54,5,3,5,4,5,3,-1,-12
109,310,67,33,7,328.0,1.0,95,54,5,3,5,4,0,0,0,-12
110,313,69,34,9,331.0,1.0,105,55,7,4,7,5,-5,-3,1,-11
111,316,64,31,4,334.0,2.0,95,55,2,1,2,2,-2,-1,-1,-12
112,318,78,39,6,337.0,2.0,105,56,16,9,4,3,-1,-1,1,-11
113,320,78,39,6,340.0,1.0,95,56,16,9,4,3,4,2,0,-11
114,323,79,40,7,343.0,1.0,105,57,17,10,5,4,5,3,1,-10
115,326,79,40,7,346.0,1.0,95,57,17,10,5,4,3,2,0,-10
116,329,78,39,6,349.0,2.0,105,58,16,9,4,3,2,1,-1,-11
117,331,78,39,6,352.0,1.0,95,58,16,9,4,3,4,2,0,-11
118,334,79,40,7,355.0,1.0,105,59,17,10,5,4,5,3,1,-10
119,337,76,38,4,358.0,1.0,95,59,14,8,2,2,-3,-2,-1,-11
120,340,81,41,9,361.0,1.0,105,60,19,11,7,5,2,1,1,-10
121,343,79,40,7,364.0,1.0,95,60,17,10,5,4,1,1,-1,-11
122,346,74,37,2,367.0,1.0,105,61,12,7,0,1,-2,-1,-1,-12
123,349,69,34,9,370.0,1.0,95,61,7,4,7,5,-2,-1,-1,-13
124,352,67,33,7,373.0,1.0,105,62,5,3,5,4,5,3,-1,-14
125,355,67,33,7,376.0,1.0,95,62,5,3,5,4,0,0,0,-14
126,358,69,34,9,379.0,1.0,105,63,7,4,7,5,-5,-3,1,-13
127,361,64,31,4,382.0,2.0,95,63,2,1,2,2,-2,-1,-1,-14
128,363,71,35,11,385.0,0.67,105,64,9,5,9,6,-1,-1,1,-13
129,367,71,35,11,388.0,0.67,95,64,9,5,9,6,4,2,0,-13
130,371,66,32,6,391.0,1.0,105,65,4,2,4,3,-1,-1,-1,-14
131,374,66,32,6,394.0,1.0,95,65,4,2,4,3,4,2,0,-14
132,377,71,35,11,397.0,0.67,105,66,9,5,9,6,9,5,1,-13
133,381,71,35,11,400.0,1.0,95,66,9,5,9,6,4,2,0,-13
134,384,69,34,9,403.0,1.0,105,67,7,4,7,5,-5,-3,-1,-14
135,387,64,31,4,406.0,2.0,95,67,2,1,2,2,-2,-1,-1,-15
136,389,71,35,11,409.0,0.67,105,68,9,5,9,6,-1,-1,1,-14
137,393,71,35,11,412.0,0.67,95,68,9,5,9,6,4,2,0,-14
138,397,66,32,6,415.0,1.0,105,69,4,2,4,3,-1,-1,-1,-15
139,400,66,32,6,418.0,1.0,95,69,4,2,4,3,4,2,0,-15
140,403,67,33,7,421.0,1.0,105,70,5,3,5,4,5,3,1,-14
141,406,67,33,7,424.0,1.0,95,70,5,3,5,4,0,0,0,-14
142,409,69,34,9,427.0,1.0,105,71,7,4,7,5,-5,-3,1,-13
143,412,64,31,4,430.0,2.0,95,71,2,1,2,2,-2,-1,-1,-14
144,414,71,35,11,433.0,0.67,105,72,9,5,9,6,-1,-1,1,-13
145,418,71,35,11,436.0,0.67,95,72,9,5,9,6,4,2,0,-13
146,422,66,32,6,439.0,1.0,105,73,4,2,4,3,-1,-1,-1,-14
147,425,66,32,6,442.0,1.0,95,73,4,2,4,3,4,2,0,-14
148,428,71,35,11,445.0,0.67,105,74,9,5,9,6,9,5,1,-13
149,432,71,35,11,448.0,1.0,95,74,9,5,9,6,4,2,0,-13
150,435,69,34,9,451.0,1.0,105,75,7,4,7,5,-5,-3,-1,-14
151,438,64,31,4,454.0,2.0,95,75,2,1,2,2,-2,-1,-1,-15
152,440,71,35,11,457.0,0.67,105,76,9,5,9,6,-1,-1,1,-14
153,444,71,35,11,460.0,0.67,95,76,9,5,9,6,4,2,0,-14
154,448,66,32,6,463.0,1.0,105,77,4,2,4,3,-1,-1,-1,-15
155,451,66,32,6,466.0,1.0,95,77,4,2,4,3,4,2,0,-15
156,454,67,33,7,469.0,1.0,105,78,5,3,5,4,5,3,1,-14
157,457,67,33,7,472.0,1.0,95,78,5,3,5,4,0,0,0,-14
158,460,69,34,9,475.0,1.0,105,79,7,4,7,5,-5,-3,1,-13
159,463,64,31,4,478.0,2.0,95,79,2,1,2,2,-2,-1,-1,-14
