,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,110,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,113,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,116,62,30,2,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-6
45,119,67,33,7,136.0,2.0,95,22,5,3,5,4,1,1,1,-5
46,121,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,124,69,34,9,142.0,3.0,95,23,7,4,7,5,0,0,-1,-5
48,125,76,38,4,145.0,1.0,105,24,14,8,2,2,7,4,1,-4
49,128,76,38,4,148.0,2.0,95,24,14,8,2,2,0,0,0,-4
50,130,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,133,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,136,79,40,7,157.0,3.0,105,26,17,10,5,4,15,9,1,-5
53,137,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,-5
54,140,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,0,-5
55,143,78,39,6,166.0,1.0,95,27,16,9,4,3,-1,-1,-1,-6
56,146,76,38,4,169.0,3.0,105,28,14,8,2,2,2,1,-1,-7
57,147,76,38,4,172.0,2.0,95,28,14,8,2,2,0,0,0,-7
58,149,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
59,152,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,155,62,30,2,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-10
61,158,67,33,7,184.0,2.0,95,30,5,3,5,4,1,1,1,-9
62,160,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,-8
63,163,69,34,9,190.0,1.0,95,31,7,4,7,5,0,0,-1,-9
64,166,76,38,4,193.0,3.0,105,32,14,8,2,2,-3,-2,1,-8
65,167,76,38,4,196.0,2.0,95,32,14,8,2,2,0,0,0,-8
66,169,73,36,1,199.0,1.0,105,33,11,6,11,7,-1,-1,-1,-9
67,172,69,34,9,202.0,1.0,95,33,7,4,7,5,-2,-1,-1,-10
68,175,67,33,7,205.0,3.0,105,34,5,3,5,4,3,2,-1,-11
69,176,67,33,7,208.0,1.0,95,34,5,3,5,4,0,0,0,-11
70,179,67,33,7,211.0,1.0,105,35,5,3,5,4,1,1,0,-11
71,182,66,32,6,214.0,1.0,95,35,4,2,4,3,-1,-1,-1,-12
72,185,76,38,4,217.0,3.0,105,36,14,8,2,2,14,8,1,-11
73,186,76,38,4,220.0,2.0,95,36,14,8,2,2,0,0,0,-11
74,188,73,36,1,223.0,1.0,105,37,11,6,11,7,-1,-1,-1,-12
75,191,69,34,9,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,-13
76,194,62,30,2,229.0,1.0,105,38,0,0,0,1,-2,-1,-1,-14
77,197,67,33,7,232.0,2.0,95,38,5,3,5,4,1,1,1,-13
78,199,71,35,11,235.0,1.0,105,39,9,5,9,6,2,1,1,-12
79,202,69,34,9,238.0,3.0,95,39,7,4,7,5,0,0,-1,-13
80,203,76,38,4,241.0,1.0,105,40,14,8,2,2,7,4,1,-12
81,206,76,38,4,244.0,2.0,95,40,14,8,2,2,0,0,0,-12
82,208,73,36,1,247.0,1.0,105,41,11,6,11,7,-1,-1,-1,-13
83,211,69,34,9,250.0,1.0,95,41,7,4,7,5,-2,-1,-1,-14
84,214,79,40,7,253.0,3.0,105,42,17,10,5,4,15,9,1,-13
85,215,79,40,7,256.0,1.0,95,42,17,10,5,4,0,0,0,-13
86,218,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,0,-13
87,221,78,39,6,262.0,1.0,95,43,16,9,4,3,-1,-1,-1,-14
88,224,76,38,4,265.0,3.0,105,44,14,8,2,2,2,1,-1,-15
89,225,76,38,4,268.0,2.0,95,44,14,8,2,2,0,0,0,-15
90,227,73,36,1,271.0,1.0,105,45,11,6,11,7,-1,-1,-1,-16
91,230,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,-17
92,233,62,30,2,277.0,1.0,105,46,0,0,0,1,-2,-1,-1,-18
93,236,67,33,7,280.0,2.0,95,46,5,3,5,4,1,1,1,-17
94,238,71,35,11,283.0,1.0,105,47,9,5,9,6,2,1,1,-16
95,241,69,34,9,286.0,1.0,95,47,7,4,7,5,0,0,-1,-17
96,244,81,41,9,289.0,3.0,105,48,19,11,7,5,2,1,1,-16
97,245,81,41,9,292.0,1.0,95,48,19,11,7,5,0,0,0,-16
98,248,79,40,7,295.0,3.0,105,49,17,10,5,4,1,1,-1,-17
99,249,76,38,4,298.0,1.0,95,49,14,8,2,2,-3,-2,-1,-18
100,252,78,39,6,301.0,1.0,105,50,16,9,4,3,-1,-1,1,-17
101,255,69,34,9,304.0,1.0,95,50,7,4,7,5,-2,-1,-1,-18
102,258,79,40,7,307.0,3.0,105,51,17,10,5,4,1,1,1,-17
103,259,76,38,4,310.0,1.0,95,51,14,8,2,2,-3,-2,-1,-18
104,262,81,41,9,313.0,3.0,105,52,19,11,7,5,2,1,1,-17
105,263,81,41,9,316.0,1.0,95,52,19,11,7,5,0,0,0,-17
106,266,79,40,7,319.0,3.0,105,53,17,10,5,4,1,1,-1,-18
107,267,76,38,4,322.0,1.0,95,53,14,8,2,2,-3,-2,-1,-19
108,270,78,39,6,325.0,1.0,105,54,16,9,4,3,-1,-1,1,-18
109,273,76,38,4,328.0,1.0,95,54,14,8,2,2,2,1,-1,-19
110,276,73,36,1,331.0,1.0,105,55,11,6,11,7,-1,-1,-1,-20
111,279,69,34,9,334.0,1.0,95,55,7,4,7,5,0,0,-1,-21
112,282,81,41,9,337.0,3.0,105,56,19,11,7,5,2,1,1,-20
113,283,81,41,9,340.0,1.0,95,56,19,11,7,5,0,0,0,-20
114,286,79,40,7,343.0,3.0,105,57,17,10,5,4,1,1,-1,-21
115,287,76,38,4,346.0,1.0,95,57,14,8,2,2,-3,-2,-1,-22
116,290,78,39,6,349.0,1.0,105,58,16,9,4,3,-1,-1,1,-21
117,293,69,34,9,352.0,1.0,95,58,7,4,7,5,-2,-1,-1,-22
118,296,79,40,7,355.0,3.0,105,59,17,10,5,4,1,1,1,-21
119,297,76,38,4,358.0,1.0,95,59,14,8,2,2,-3,-2,-1,-22
120,300,81,41,9,361.0,3.0,105,60,19,11,7,5,2,1,1,-21
121,301,81,41,9,364.0,1.0,95,60,19,11,7,5,0,0,0,-21
122,304,79,40,7,367.0,3.0,105,61,17,10,5,4,1,1,-1,-22
123,305,76,38,4,370.0,1.0,95,61,14,8,2,2,-3,-2,-1,-23
124,308,78,39,6,373.0,1.0,105,62,16,9,4,3,-1,-1,1,-22
125,311,76,38,4,376.0,1.0,95,62,14,8,2,2,2,1,-1,-23
126,314,73,36,1,379.0,1.0,105,63,11,6,11,7,-1,-1,-1,-24
127,317,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,-1,-25
