,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,227,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,1,2
63,229,71,35,11,254.0,2.0,95,31,4,2,4,3,-3,-2,0,2
64,232,67,33,7,258.0,1.33,105,32,0,0,0,1,-2,-1,-1,1
65,236,67,33,7,262.0,2.0,95,32,0,0,0,1,-2,-1,0,1
66,238,67,33,7,266.0,1.33,105,33,0,0,0,1,-4,-2,0,1
67,242,67,33,7,270.0,2.0,95,33,0,0,0,1,-2,-1,0,1
68,244,69,34,9,274.0,1.33,105,34,2,1,2,2,-2,-1,1,2
69,248,69,34,9,278.0,2.0,95,34,2,1,2,2,-2,-1,0,2
70,250,69,34,9,282.0,1.33,105,35,2,1,2,2,-3,-2,0,2
71,254,66,32,6,286.0,1.33,95,35,-1,-1,11,7,-1,-1,-1,1
72,258,67,33,7,290.0,1.33,105,36,0,0,0,1,1,1,1,2
73,262,67,33,7,294.0,2.0,95,36,0,0,0,1,-2,-1,0,2
74,264,67,33,7,298.0,1.33,105,37,0,0,0,1,-4,-2,0,2
75,268,67,33,7,302.0,2.0,95,37,0,0,0,1,-2,-1,0,2
76,270,69,34,9,306.0,1.33,105,38,2,1,2,2,-2,-1,1,3
77,274,66,32,6,310.0,1.33,95,38,-1,-1,11,7,-1,-1,-1,2
78,278,67,33,7,314.0,2.0,105,39,0,0,0,1,1,1,1,3
79,280,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,3
80,283,67,33,7,322.0,1.33,105,40,0,0,0,1,-2,-1,0,3
81,287,67,33,7,326.0,2.0,95,40,0,0,0,1,-2,-1,0,3
82,289,67,33,7,330.0,1.33,105,41,0,0,0,1,-4,-2,0,3
83,293,67,33,7,334.0,2.0,95,41,0,0,0,1,-2,-1,0,3
84,295,69,34,9,338.0,1.33,105,42,2,1,2,2,-2,-1,1,4
85,299,69,34,9,342.0,2.0,95,42,2,1,2,2,-2,-1,0,4
86,301,69,34,9,346.0,1.33,105,43,2,1,2,2,-3,-2,0,4
87,305,66,32,6,350.0,1.33,95,43,-1,-1,11,7,-1,-1,-1,3
88,309,67,33,7,354.0,1.33,105,44,0,0,0,1,1,1,1,4
89,313,67,33,7,358.0,2.0,95,44,0,0,0,1,-2,-1,0,4
90,315,67,33,7,362.0,1.33,105,45,0,0,0,1,-4,-2,0,4
91,319,67,33,7,366.0,2.0,95,45,0,0,0,1,-2,-1,0,4
92,321,69,34,9,370.0,1.33,105,46,2,1,2,2,-2,-1,1,5
93,325,66,32,6,374.0,1.33,95,46,-1,-1,11,7,-1,-1,-1,4
94,329,67,33,7,378.0,2.0,105,47,0,0,0,1,1,1,1,5
95,331,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,5
96,334,71,35,11,386.0,1.33,105,48,4,2,4,3,-1,-1,1,6
97,338,71,35,11,390.0,2.0,95,48,4,2,4,3,-1,-1,0,6
98,340,71,35,11,394.0,1.33,105,49,4,2,4,3,-3,-2,0,6
99,344,79,40,7,398.0,1.33,95,49,12,7,0,1,5,3,1,7
100,348,69,34,9,402.0,1.33,105,50,2,1,2,2,2,1,-1,6
101,352,69,34,9,406.0,2.0,95,50,2,1,2,2,-2,-1,0,6
102,354,69,34,9,410.0,1.33,105,51,2,1,2,2,-3,-2,0,6
103,358,66,32,6,414.0,1.33,95,51,-1,-1,11,7,-1,-1,-1,5
104,362,71,35,11,418.0,1.33,105,52,4,2,4,3,-1,-1,1,6
105,366,71,35,11,422.0,2.0,95,52,4,2,4,3,-1,-1,0,6
106,368,71,35,11,426.0,1.33,105,53,4,2,4,3,-3,-2,0,6
107,372,79,40,7,430.0,1.33,95,53,12,7,0,1,5,3,1,7
108,376,69,34,9,434.0,1.33,105,54,2,1,2,2,2,1,-1,6
109,380,66,32,6,438.0,1.33,95,54,-1,-1,11,7,-1,-1,-1,5
110,384,67,33,7,442.0,2.0,105,55,0,0,0,1,1,1,1,6
111,386,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,6
112,389,71,35,11,450.0,1.33,105,56,4,2,4,3,-1,-1,1,7
113,393,71,35,11,454.0,2.0,95,56,4,2,4,3,-1,-1,0,7
114,395,71,35,11,458.0,1.33,105,57,4,2,4,3,-3,-2,0,7
115,399,79,40,7,462.0,1.33,95,57,12,7,0,1,5,3,1,8
116,403,69,34,9,466.0,1.33,105,58,2,1,2,2,2,1,-1,7
117,407,69,34,9,470.0,2.0,95,58,2,1,2,2,-2,-1,0,7
118,409,69,34,9,474.0,1.33,105,59,2,1,2,2,-3,-2,0,7
119,413,66,32,6,478.0,1.33,95,59,-1,-1,11,7,-1,-1,-1,6
120,417,71,35,11,482.0,1.33,105,60,4,2,4,3,-1,-1,1,7
121,421,71,35,11,486.0,2.0,95,60,4,2,4,3,-1,-1,0,7
122,423,71,35,11,490.0,1.33,105,61,4,2,4,3,-3,-2,0,7
123,427,79,40,7,494.0,1.33,95,61,12,7,0,1,5,3,1,8
124,431,69,34,9,498.0,1.33,105,62,2,1,2,2,2,1,-1,7
125,435,66,32,6,502.0,1.33,95,62,-1,-1,11,7,-1,-1,-1,6
126,439,67,33,7,506.0,2.0,105,63,0,0,0,1,1,1,1,7
127,441,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,7
