,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,217,69,34,9,261.0,2.0,95,32,2,1,2,2,-2,-1,-1,-15
66,220,67,33,7,265.0,4.0,105,33,0,0,0,1,-2,-1,-1,-16
67,221,66,32,6,269.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,-17
68,225,74,37,2,273.0,1.0,105,34,7,4,7,5,3,2,1,-16
69,229,72,36,0,277.0,1.0,95,34,5,3,5,4,0,0,-1,-17
70,233,71,35,11,281.0,4.0,105,35,4,2,4,3,0,0,-1,-18
71,234,69,34,9,285.0,2.0,95,35,2,1,2,2,-2,-1,-1,-19
72,237,74,37,2,289.0,4.0,105,36,7,4,7,5,5,3,1,-18
73,238,72,36,0,293.0,4.0,95,36,5,3,5,4,-2,-1,-1,-19
74,239,71,35,11,297.0,4.0,105,37,4,2,4,3,-1,-1,-1,-20
75,240,69,34,9,301.0,1.0,95,37,2,1,2,2,-2,-1,-1,-21
76,244,76,38,4,305.0,1.0,105,38,9,5,9,6,2,1,1,-20
77,248,69,34,9,309.0,1.0,95,38,2,1,2,2,0,0,-1,-21
78,252,69,34,9,313.0,4.0,105,39,2,1,2,2,3,2,0,-21
79,253,67,33,7,317.0,2.0,95,39,0,0,0,1,-2,-1,-1,-22
80,254,71,35,11,321.0,4.0,105,40,4,2,4,3,4,2,1,-21
81,255,69,34,9,325.0,2.0,95,40,2,1,2,2,-2,-1,-1,-22
82,258,67,33,7,329.0,4.0,105,41,0,0,0,1,-2,-1,-1,-23
83,259,66,32,6,333.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-24
84,263,74,37,2,337.0,1.0,105,42,7,4,7,5,3,2,1,-23
85,267,72,36,0,341.0,1.0,95,42,5,3,5,4,0,0,-1,-24
86,271,71,35,11,345.0,4.0,105,43,4,2,4,3,0,0,-1,-25
87,272,69,34,9,349.0,2.0,95,43,2,1,2,2,-2,-1,-1,-26
88,275,74,37,2,353.0,4.0,105,44,7,4,7,5,5,3,1,-25
89,276,72,36,0,357.0,4.0,95,44,5,3,5,4,-2,-1,-1,-26
90,277,71,35,11,361.0,4.0,105,45,4,2,4,3,-1,-1,-1,-27
91,278,69,34,9,365.0,1.0,95,45,2,1,2,2,-2,-1,-1,-28
92,282,76,38,4,369.0,1.0,105,46,9,5,9,6,2,1,1,-27
93,286,69,34,9,373.0,1.0,95,46,2,1,2,2,0,0,-1,-28
94,290,69,34,9,377.0,4.0,105,47,2,1,2,2,3,2,0,-28
95,291,67,33,7,381.0,2.0,95,47,0,0,0,1,-2,-1,-1,-29
96,292,78,39,6,385.0,1.5,105,48,11,6,11,7,11,6,1,-28
97,296,78,39,6,389.0,4.0,95,48,11,6,11,7,-3,-2,0,-28
98,297,79,40,7,393.0,1.5,105,49,12,7,0,1,1,1,1,-27
99,301,79,40,7,397.0,4.0,95,49,12,7,0,1,-4,-2,0,-27
100,302,67,33,7,401.0,1.0,105,50,0,0,0,1,-12,-7,-1,-28
101,306,74,37,2,405.0,1.0,95,50,7,4,7,5,2,1,1,-27
102,310,79,40,7,409.0,4.0,105,51,12,7,0,1,-2,-1,1,-26
103,311,78,39,6,413.0,1.0,95,51,11,6,11,7,-1,-1,-1,-27
104,315,71,35,11,417.0,4.0,105,52,4,2,4,3,-1,-1,-1,-28
105,316,69,34,9,421.0,2.0,95,52,2,1,2,2,-2,-1,-1,-29
106,319,74,37,2,425.0,4.0,105,53,7,4,7,5,5,3,1,-28
107,320,72,36,0,429.0,4.0,95,53,5,3,5,4,-2,-1,-1,-29
108,321,71,35,11,433.0,2.0,105,54,4,2,4,3,-1,-1,-1,-30
109,325,67,33,7,437.0,2.0,95,54,0,0,0,1,-2,-1,-1,-31
110,327,69,34,9,441.0,4.0,105,55,2,1,2,2,3,2,1,-30
111,328,67,33,7,445.0,2.0,95,55,0,0,0,1,-2,-1,-1,-31
112,329,78,39,6,449.0,1.5,105,56,11,6,11,7,11,6,1,-30
113,333,78,39,6,453.0,4.0,95,56,11,6,11,7,-3,-2,0,-30
114,334,79,40,7,457.0,1.5,105,57,12,7,0,1,1,1,1,-29
115,338,79,40,7,461.0,4.0,95,57,12,7,0,1,-4,-2,0,-29
116,339,67,33,7,465.0,1.0,105,58,0,0,0,1,-12,-7,-1,-30
117,343,74,37,2,469.0,1.0,95,58,7,4,7,5,2,1,1,-29
118,347,79,40,7,473.0,4.0,105,59,12,7,0,1,-2,-1,1,-28
119,348,78,39,6,477.0,1.0,95,59,11,6,11,7,-1,-1,-1,-29
120,352,71,35,11,481.0,4.0,105,60,4,2,4,3,-1,-1,-1,-30
121,353,69,34,9,485.0,2.0,95,60,2,1,2,2,-2,-1,-1,-31
122,356,74,37,2,489.0,4.0,105,61,7,4,7,5,5,3,1,-30
123,357,72,36,0,493.0,4.0,95,61,5,3,5,4,-2,-1,-1,-31
124,358,71,35,11,497.0,2.0,105,62,4,2,4,3,-1,-1,-1,-32
125,362,67,33,7,501.0,2.0,95,62,0,0,0,1,-2,-1,-1,-33
126,364,69,34,9,505.0,4.0,105,63,2,1,2,2,3,2,1,-32
127,365,67,33,7,509.0,2.0,95,63,0,0,0,1,-2,-1,-1,-33
