,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,118,76,38,4,118.0,2.0,105,13,16,9,4,3,2,1,1,6
40,120,79,40,7,121.0,1.0,95,13,19,11,7,5,0,0,1,7
41,123,79,40,7,124.0,1.0,95,13,19,11,7,5,3,2,0,7
42,126,77,39,5,127.0,2.0,105,14,17,10,5,4,5,3,-1,6
43,128,74,37,2,130.0,1.0,95,14,14,8,2,2,-2,-1,-1,5
44,131,76,38,4,133.0,1.0,95,14,16,9,4,3,2,1,1,6
45,134,69,34,9,136.0,2.0,105,15,9,5,9,6,2,1,-1,5
46,136,69,34,9,139.0,1.0,95,15,9,5,9,6,0,0,0,5
47,139,62,30,2,142.0,2.0,95,15,2,1,2,2,-2,-1,-1,4
48,141,60,29,0,145.0,2.0,105,16,0,0,0,1,-7,-4,-1,3
49,143,64,31,4,148.0,1.0,95,16,4,2,4,3,0,0,1,4
50,146,62,30,2,151.0,1.0,95,16,2,1,2,2,2,1,-1,3
51,149,72,36,0,154.0,2.0,105,17,12,7,0,1,5,3,1,4
52,151,76,38,4,157.0,1.0,95,17,16,9,4,3,0,0,1,5
53,154,74,37,2,160.0,1.0,95,17,14,8,2,2,2,1,-1,4
54,157,77,39,5,163.0,2.0,105,18,17,10,5,4,-2,-1,1,5
55,159,74,37,2,166.0,1.0,95,18,14,8,2,2,-2,-1,-1,4
56,162,76,38,4,169.0,1.0,95,18,16,9,4,3,2,1,1,5
57,165,67,33,7,172.0,1.0,105,19,7,4,7,5,0,0,-1,4
58,168,72,36,0,175.0,1.0,95,19,12,7,0,1,0,0,1,5
59,171,74,37,2,178.0,1.0,95,19,14,8,2,2,-2,-1,1,6
60,176,76,38,4,181.0,2.0,105,20,16,9,4,3,2,1,1,7
61,178,79,40,7,184.0,1.0,95,20,19,11,7,5,0,0,1,8
62,181,79,40,7,187.0,1.0,95,20,19,11,7,5,3,2,0,8
63,184,74,37,2,190.0,1.0,105,21,14,8,2,2,2,1,-1,7
64,189,74,37,2,193.0,1.0,95,21,14,8,2,2,0,0,0,7
65,192,76,38,4,196.0,1.0,95,21,16,9,4,3,2,1,1,8
66,195,69,34,9,199.0,1.0,105,22,9,5,9,6,2,1,-1,7
67,198,69,34,9,202.0,1.0,95,22,9,5,9,6,0,0,0,7
68,201,62,30,2,205.0,1.0,95,22,2,1,2,2,-2,-1,-1,6
69,204,67,33,7,208.0,1.0,105,23,7,4,7,5,0,0,1,7
70,207,72,36,0,211.0,1.0,95,23,12,7,0,1,0,0,1,8
71,210,74,37,2,214.0,1.0,95,23,14,8,2,2,-2,-1,1,9
72,215,76,38,4,217.0,2.0,105,24,16,9,4,3,2,1,1,10
73,217,79,40,7,220.0,1.0,95,24,19,11,7,5,0,0,1,11
74,220,79,40,7,223.0,1.0,95,24,19,11,7,5,3,2,0,11
75,223,77,39,5,226.0,2.0,105,25,17,10,5,4,5,3,-1,10
76,225,74,37,2,229.0,1.0,95,25,14,8,2,2,-2,-1,-1,9
77,228,76,38,4,232.0,1.0,95,25,16,9,4,3,2,1,1,10
78,231,69,34,9,235.0,2.0,105,26,9,5,9,6,2,1,-1,9
79,233,69,34,9,238.0,1.0,95,26,9,5,9,6,0,0,0,9
80,236,62,30,2,241.0,2.0,95,26,2,1,2,2,-2,-1,-1,8
