,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,209,78,39,6,217.0,1.0,105,36,16,9,4,3,2,1,1,-4
73,212,78,39,6,220.0,1.0,95,36,16,9,4,3,-3,-2,0,-4
74,215,71,35,11,223.0,1.0,105,37,9,5,9,6,-3,-2,-1,-5
75,218,74,37,2,226.0,1.0,95,37,12,7,0,1,0,0,1,-4
76,221,71,35,11,229.0,1.0,105,38,9,5,9,6,2,1,-1,-5
77,224,73,36,1,232.0,1.0,95,38,11,6,11,7,-3,-2,1,-4
78,227,78,39,6,235.0,1.0,105,39,16,9,4,3,-3,-2,1,-3
79,230,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,-4
80,232,78,39,6,241.0,1.0,105,40,16,9,4,3,2,1,1,-3
81,235,78,39,6,244.0,1.0,95,40,16,9,4,3,-3,-2,0,-3
82,238,71,35,11,247.0,1.0,105,41,9,5,9,6,-3,-2,-1,-4
83,241,74,37,2,250.0,1.0,95,41,12,7,0,1,0,0,1,-3
84,244,78,39,6,253.0,1.0,105,42,16,9,4,3,9,5,1,-2
85,247,78,39,6,256.0,1.0,95,42,16,9,4,3,-3,-2,0,-2
86,250,71,35,11,259.0,1.0,105,43,9,5,9,6,-3,-2,-1,-3
87,253,76,38,4,262.0,1.0,95,43,14,8,2,2,0,0,1,-2
88,256,78,39,6,265.0,1.0,105,44,16,9,4,3,2,1,1,-1
89,259,78,39,6,268.0,1.0,95,44,16,9,4,3,-3,-2,0,-1
90,262,71,35,11,271.0,1.0,105,45,9,5,9,6,-3,-2,-1,-2
91,265,74,37,2,274.0,1.0,95,45,12,7,0,1,0,0,1,-1
92,268,71,35,11,277.0,1.0,105,46,9,5,9,6,2,1,-1,-2
93,271,73,36,1,280.0,1.0,95,46,11,6,11,7,-3,-2,1,-1
94,274,78,39,6,283.0,1.0,105,47,16,9,4,3,-3,-2,1,0
95,277,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,-1
