,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,163,66,32,6,146.0,1.0,105,18,4,2,4,3,0,0,-1,-1
37,166,66,32,6,150.0,1.0,95,18,4,2,4,3,0,0,0,-1
38,169,66,32,6,154.0,2.0,105,19,4,2,4,3,0,0,0,-1
39,174,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-2
40,177,64,31,4,162.0,2.0,105,20,2,1,2,2,-2,-1,0,-2
41,180,64,31,4,166.0,2.0,95,20,2,1,2,2,-2,-1,0,-2
42,182,67,33,7,170.0,0.5,105,21,5,3,5,4,3,2,1,-1
43,188,66,32,6,174.0,0.5,95,21,4,2,4,3,2,1,-1,-2
44,193,69,34,9,178.0,2.0,105,22,7,4,7,5,0,0,1,-1
45,198,67,33,7,182.0,2.0,95,22,5,3,5,4,-2,-1,-1,-2
46,201,67,33,7,186.0,2.0,105,23,5,3,5,4,3,2,0,-2
47,204,67,33,7,190.0,2.0,95,23,5,3,5,4,3,2,0,-2
48,206,73,36,1,194.0,0.5,105,24,11,6,11,7,6,3,1,-1
49,211,66,32,6,198.0,1.0,95,24,4,2,4,3,0,0,-1,-2
50,214,66,32,6,202.0,1.0,105,25,4,2,4,3,0,0,0,-2
51,217,66,32,6,206.0,2.0,95,25,4,2,4,3,0,0,0,-2
52,222,64,31,4,210.0,2.0,105,26,2,1,2,2,-2,-1,-1,-3
53,225,64,31,4,214.0,2.0,95,26,2,1,2,2,-2,-1,0,-3
54,228,64,31,4,218.0,2.0,105,27,2,1,2,2,-2,-1,0,-3
55,230,67,33,7,222.0,0.5,95,27,5,3,5,4,3,2,1,-2
56,236,66,32,6,226.0,0.5,105,28,4,2,4,3,2,1,-1,-3
57,241,69,34,9,230.0,2.0,95,28,7,4,7,5,0,0,1,-2
58,246,67,33,7,234.0,2.0,105,29,5,3,5,4,-2,-1,-1,-3
59,249,67,33,7,238.0,2.0,95,29,5,3,5,4,3,2,0,-3
60,252,67,33,7,242.0,2.0,105,30,5,3,5,4,3,2,0,-3
61,254,73,36,1,246.0,0.5,95,30,11,6,11,7,6,3,1,-2
62,259,66,32,6,250.0,1.0,105,31,4,2,4,3,0,0,-1,-3
63,262,66,32,6,254.0,1.0,95,31,4,2,4,3,0,0,0,-3
64,265,66,32,6,258.0,2.0,105,32,4,2,4,3,0,0,0,-3
65,270,64,31,4,262.0,2.0,95,32,2,1,2,2,-2,-1,-1,-4
66,273,64,31,4,266.0,2.0,105,33,2,1,2,2,-2,-1,0,-4
67,276,64,31,4,270.0,2.0,95,33,2,1,2,2,-2,-1,0,-4
68,278,67,33,7,274.0,0.5,105,34,5,3,5,4,3,2,1,-3
69,284,66,32,6,278.0,0.5,95,34,4,2,4,3,2,1,-1,-4
70,289,74,37,2,282.0,4.0,105,35,12,7,0,1,0,0,1,-3
71,290,74,37,2,286.0,3.0,95,35,12,7,0,1,0,0,0,-3
