,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,149,76,38,4,172.0,2.0,105,22,14,8,2,2,-2,-1,0,-9
44,152,71,35,11,176.0,1.0,95,22,9,5,9,6,2,1,-1,-10
45,156,69,34,9,180.0,2.0,105,23,7,4,7,5,-2,-1,-1,-11
46,158,69,34,9,184.0,2.0,105,24,7,4,7,5,5,3,0,-11
47,162,76,38,4,188.0,1.0,95,24,14,8,2,2,2,1,1,-10
48,166,81,41,9,192.0,1.0,105,25,19,11,7,5,8,5,1,-9
49,170,76,38,4,196.0,2.0,95,25,14,8,2,2,-2,-1,-1,-10
50,173,76,38,4,200.0,2.0,105,26,14,8,2,2,-2,-1,0,-10
51,176,71,35,11,204.0,1.0,95,26,9,5,9,6,2,1,-1,-11
52,180,71,35,11,208.0,1.0,105,27,9,5,9,6,2,1,0,-11
53,184,69,34,9,212.0,2.0,105,28,7,4,7,5,-2,-1,-1,-12
54,188,76,38,4,216.0,1.0,95,28,14,8,2,2,2,1,1,-11
55,192,81,41,9,220.0,1.0,105,29,19,11,7,5,8,5,1,-10
56,196,76,38,4,224.0,2.0,95,29,14,8,2,2,-2,-1,-1,-11
57,199,76,38,4,228.0,2.0,105,30,14,8,2,2,-2,-1,0,-11
58,202,71,35,11,232.0,1.0,95,30,9,5,9,6,2,1,-1,-12
59,206,69,34,9,236.0,2.0,105,31,7,4,7,5,-2,-1,-1,-13
60,208,69,34,9,240.0,2.0,105,32,7,4,7,5,5,3,0,-13
61,211,71,35,11,244.0,1.0,95,32,9,5,9,6,2,1,1,-12
62,215,74,37,2,248.0,1.0,105,33,12,7,0,1,5,3,1,-11
63,219,73,36,1,252.0,1.0,95,33,11,6,11,7,-1,-1,-1,-12
64,223,69,34,9,256.0,2.0,105,34,7,4,7,5,-2,-1,-1,-13
65,226,71,35,11,260.0,1.0,95,34,9,5,9,6,2,1,1,-12
66,230,74,37,2,264.0,1.0,105,35,12,7,0,1,5,3,1,-11
67,234,73,36,1,268.0,1.0,95,35,11,6,11,7,-1,-1,-1,-12
68,238,69,34,9,272.0,2.0,105,36,7,4,7,5,2,1,-1,-13
69,241,71,35,11,276.0,1.0,95,36,9,5,9,6,2,1,1,-12
70,245,74,37,2,280.0,1.0,105,37,12,7,0,1,5,3,1,-11
71,249,73,36,1,284.0,1.0,95,37,11,6,11,7,-1,-1,-1,-12
72,253,69,34,9,288.0,2.0,105,38,7,4,7,5,-2,-1,-1,-13
73,256,71,35,11,292.0,1.0,95,38,9,5,9,6,2,1,1,-12
74,260,74,37,2,296.0,1.0,105,39,12,7,0,1,5,3,1,-11
75,264,73,36,1,300.0,1.0,95,39,11,6,11,7,-1,-1,-1,-12
76,268,69,34,9,304.0,2.0,105,40,7,4,7,5,2,1,-1,-13
77,270,69,34,9,308.0,2.0,105,41,7,4,7,5,5,3,0,-13
78,273,71,35,11,312.0,1.0,95,41,9,5,9,6,2,1,1,-12
79,277,74,37,2,316.0,1.0,105,42,12,7,0,1,5,3,1,-11
80,281,73,36,1,320.0,1.0,95,42,11,6,11,7,-1,-1,-1,-12
81,285,69,34,9,324.0,2.0,105,43,7,4,7,5,-2,-1,-1,-13
82,288,71,35,11,328.0,1.0,95,43,9,5,9,6,2,1,1,-12
83,292,74,37,2,332.0,1.0,105,44,12,7,0,1,5,3,1,-11
84,296,73,36,1,336.0,1.0,95,44,11,6,11,7,-1,-1,-1,-12
85,300,69,34,9,340.0,2.0,105,45,7,4,7,5,2,1,-1,-13
86,303,71,35,11,344.0,1.0,95,45,9,5,9,6,2,1,1,-12
87,307,74,37,2,348.0,1.0,105,46,12,7,0,1,5,3,1,-11
88,311,73,36,1,352.0,1.0,95,46,11,6,11,7,-1,-1,-1,-12
89,315,69,34,9,356.0,2.0,105,47,7,4,7,5,-2,-1,-1,-13
90,318,71,35,11,360.0,1.0,95,47,9,5,9,6,2,1,1,-12
91,322,74,37,2,364.0,1.0,105,48,12,7,0,1,5,3,1,-11
92,326,73,36,1,368.0,1.0,95,48,11,6,11,7,-1,-1,-1,-12
93,330,69,34,9,372.0,2.0,105,49,7,4,7,5,2,1,-1,-13
94,332,69,34,9,376.0,2.0,105,50,7,4,7,5,5,3,0,-13
95,335,71,35,11,380.0,1.0,95,50,9,5,9,6,2,1,1,-12
96,339,74,37,2,384.0,1.0,105,51,12,7,0,1,5,3,1,-11
97,343,73,36,1,388.0,1.0,95,51,11,6,11,7,-1,-1,-1,-12
98,347,67,33,7,392.0,2.0,105,52,5,3,5,4,-4,-2,-1,-13
99,350,71,35,11,396.0,1.0,95,52,9,5,9,6,2,1,1,-12
100,354,74,37,2,400.0,1.0,105,53,12,7,0,1,5,3,1,-11
101,358,73,36,1,404.0,1.0,95,53,11,6,11,7,-1,-1,-1,-12
102,362,66,32,6,408.0,2.0,105,54,4,2,4,3,-5,-3,-1,-13
103,365,71,35,11,412.0,1.0,95,54,9,5,9,6,2,1,1,-12
104,369,74,37,2,416.0,1.0,105,55,12,7,0,1,5,3,1,-11
105,373,73,36,1,420.0,1.0,95,55,11,6,11,7,-1,-1,-1,-12
106,377,67,33,7,424.0,2.0,105,56,5,3,5,4,-4,-2,-1,-13
107,380,71,35,11,428.0,1.0,95,56,9,5,9,6,2,1,1,-12
108,384,74,37,2,432.0,1.0,105,57,12,7,0,1,5,3,1,-11
109,388,73,36,1,436.0,1.0,95,57,11,6,11,7,-1,-1,-1,-12
110,392,69,34,9,440.0,2.0,105,58,7,4,7,5,-2,-1,-1,-13
111,393,76,38,4,444.0,3.0,105,59,14,8,2,2,7,4,1,-12
112,395,73,36,1,448.0,1.0,95,59,11,6,11,7,-1,-1,-1,-13
113,399,78,39,6,452.0,1.0,105,60,16,9,4,3,2,1,1,-12
114,403,81,41,9,456.0,3.0,95,60,19,11,7,5,2,1,1,-11
115,405,76,38,4,460.0,1.0,105,61,14,8,2,2,-2,-1,-1,-12
116,409,73,36,1,464.0,2.0,95,61,11,6,11,7,-1,-1,-1,-13
117,412,71,35,11,468.0,1.0,105,62,9,5,9,6,-2,-1,-1,-14
118,416,71,35,11,472.0,1.0,95,62,9,5,9,6,-2,-1,0,-14
119,420,76,38,4,476.0,3.0,105,63,14,8,2,2,5,3,1,-13
120,422,73,36,1,480.0,1.0,95,63,11,6,11,7,-1,-1,-1,-14
121,426,78,39,6,484.0,1.0,105,64,16,9,4,3,2,1,1,-13
122,430,81,41,9,488.0,3.0,95,64,19,11,7,5,2,1,1,-12
123,432,76,38,4,492.0,1.0,105,65,14,8,2,2,-2,-1,-1,-13
124,436,73,36,1,496.0,2.0,95,65,11,6,11,7,-1,-1,-1,-14
125,439,71,35,11,500.0,1.0,105,66,9,5,9,6,-2,-1,-1,-15
126,443,69,34,9,504.0,4.0,95,66,7,4,7,5,-2,-1,-1,-16
127,444,76,38,4,508.0,3.0,105,67,14,8,2,2,7,4,1,-15
128,446,73,36,1,512.0,1.0,95,67,11,6,11,7,-1,-1,-1,-16
129,450,78,39,6,516.0,1.0,105,68,16,9,4,3,2,1,1,-15
130,454,81,41,9,520.0,3.0,95,68,19,11,7,5,2,1,1,-14
131,456,76,38,4,524.0,1.0,105,69,14,8,2,2,-2,-1,-1,-15
132,460,73,36,1,528.0,2.0,95,69,11,6,11,7,-1,-1,-1,-16
133,463,71,35,11,532.0,1.0,105,70,9,5,9,6,-2,-1,-1,-17
134,467,71,35,11,536.0,1.0,95,70,9,5,9,6,-2,-1,0,-17
135,471,76,38,4,540.0,3.0,105,71,14,8,2,2,5,3,1,-16
136,473,73,36,1,544.0,1.0,95,71,11,6,11,7,-1,-1,-1,-17
137,477,78,39,6,548.0,1.0,105,72,16,9,4,3,2,1,1,-16
138,481,81,41,9,552.0,3.0,95,72,19,11,7,5,2,1,1,-15
139,483,76,38,4,556.0,1.0,105,73,14,8,2,2,-2,-1,-1,-16
140,487,73,36,1,560.0,2.0,95,73,11,6,11,7,-1,-1,-1,-17
141,490,71,35,11,564.0,1.0,105,74,9,5,9,6,-2,-1,-1,-18
142,494,69,34,9,568.0,4.0,95,74,7,4,7,5,-2,-1,-1,-19
